2458223.8470567	16.15185320833339	0.0303581185220467
2458224.8468636	16.15116428947372	0.0346416515978353
2458228.8763439	16.19734268316391	0.0584173564252447
2458231.8486114	16.13007021968263	0.0324809402818067
2458236.8745391	15.715645439275873	0.0549887342890153
2458240.8771196	15.85568209856488	0.0968174082576578
2458244.7877038	15.710526297299584	0.0423057070215649
2458245.7840331	15.94121270926208	0.0347553804844494
2458248.8301725	15.933968454080524	0.0311255397314915
2458251.7763817	16.30412267184243	0.0399522860739339
2458254.8906421	15.838853534036897	0.0414393029620569
2458255.763186	16.056307987780784	0.0282857021788545
2458256.8729088	16.09185165611708	0.0254365173096779
2458262.739747	16.12397328484096	0.0403053835687784
2458264.7267495	16.131415937080696	0.0434607688686229
2458271.8061415	16.125102358626744	0.1136450550689855
2458281.6817987	16.27684672010009	0.0399815607793489
2458282.8157179	16.15746571329796	0.0365387765879764
2458286.7071376	16.04768291688809	0.0319132034538052
2458288.6654149	16.21399033798269	0.0480126823490228
2458289.630975	15.723809045197925	0.0346757066214113
2458291.5854615	15.735758606600433	0.0295846513070893
2458292.699534	15.962798837802962	0.0513298548181468
2458293.7408462	15.951176191778478	0.0534625057182163
2458294.574201	16.10166153708245	0.0737821936515174
2458306.6282124	16.27957123986137	0.0822275161322168
2458309.5335335	15.898857101177777	0.0266402159744881
2458310.526264	16.177380944669572	0.0366161010992028
2458311.7202816	15.94360754646387	0.0230481233841173
2458312.6457164	16.051917982085758	0.0273843401274472
2458313.6908013	16.167721994096766	0.0315196600636048
2458314.6518946	16.23218279067691	0.0353772757389808
2458316.5134999	15.770807092000505	0.0249967211098073
2458319.8553463	16.204480566112156	0.03753060534205
2458323.6348199	16.168166756564013	0.0673223125901598
2458329.7684643	15.818662055924248	0.0700806632509521
2458336.6207761	16.27441308768963	0.0428466235487892
2458341.4660895	16.18944401916406	0.0692181802957315
2458345.6131219	16.04718989054095	0.0280516614121036
2458347.5473173	16.10465005492772	0.0322239760272818
2458348.7873176	16.1690984458954	0.0362459507444937
2458350.5400304	16.2527917511485	0.0580665134066494
2458356.7711608	16.277016161691357	0.1634950943841084
2458364.6496329	16.145347563291168	0.0323549683533784
2458365.6458865	16.23865816975043	0.040256682074767
2458370.5431193	15.659096999240026	0.0265260625120074
2458374.7138636	16.06139881297071	0.0402759821258805
2458375.6013665	16.13919184207143	0.0319683999506954
2458377.5347853	16.25491069182009	0.0560226606691754
2458382.5985952	16.20019232487537	0.1280832686434557
2458385.6808431	15.98971584501719	0.0823544272927857
2458394.5603113	16.106557107378116	0.0433951575392054
2458396.6453159	16.039505397657702	0.0335501979384518
2458397.5529715	15.992544744133726	0.0433147951920573
2458398.547216	16.19375992876012	0.0438947124975618
2458401.633811	16.223367344181042	0.035381344414107
2458405.5246157	16.165477108040356	0.0505367978229086
2458413.4991857	16.051865943750453	0.0829201310715466
2458414.4996996	15.954270280865972	0.088323317658226
2458415.4966338	15.88892934664467	0.0913263449273421
2458428.5581113	16.18121480899266	0.052627897811847
2458429.5528673	15.86762709359503	0.0397015130448224
2458528.0164832	15.6842987248963	0.0486112633752488
2458540.8975528	16.773077564269933	99.999
2458552.8876263	16.23072416911555	0.044942483047444
2458555.9801429	16.144375085959307	0.0304498563919853
2458557.8660465	15.547365279924891	0.0338623819565085
2458558.9009593	16.051244830561043	0.0326070920419057
2458559.8667153	16.103904707325864	0.041128669320735
2458561.8857722	15.83299970978234	0.0269727134585207
2458562.8805467	16.262208560856976	0.103852960173833
2458563.8536429	16.042110665577965	0.0925418177893587
2458572.0255121	15.887921003647056	0.0266321288429529
2458573.9159128	16.34712065103258	0.0752471511654733
2458574.806848	16.290097866464514	0.0456959494799543
2458577.8047241	16.080439938475976	0.0236852475780276
2458578.8111529	16.20324790901749	0.0408006807895953
2458579.8189742	16.196232306841484	0.0362074149150233
2458580.7983788	15.928544545320642	0.027804573652011
2458582.7873332	16.186920233525314	0.0469186635399774
2458584.0060542	16.13999794885882	0.0250581411264247
2458584.5341347	16.18929343023926	0.0347748218259322
2458585.9300354	16.271333960490423	0.039675899767054
2458587.797751	15.74812888245913	0.0313276099758118
2458588.7778798	16.135562993460915	0.0412683338194996
