# "asas_sn_id":661428657933,"ra_deg":313.23053,"dec_deg":-6.31447,"name":"Loneos-RR 666"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428657933,2456595.7544192,4.463972096655102,0.05957186990798179,14.835477726379223,0.014505474296578868,17.774753312601707,2.45,bb086750,bb,G,V
661428657933,2456597.7469321,6.840247609788202,0.08023095853912438,14.37210184699363,0.012749182281748317,17.451501441533985,2.05,bb087135,bb,G,V
661428657933,2456601.7361507,6.333990550618658,0.06925337180943293,14.455587876684612,0.011884356874093475,17.611254085704616,2.67,bb088092,bb,G,V
661428657933,2456615.6944292,4.786864236140425,0.052536699544356046,14.759653628757166,0.011929544140660645,17.911199428428123,2.07,bb090349,bb,G,V
661428657933,2456618.6913683,5.186926327210673,0.07672521037080407,14.672506205736564,0.016078301971796057,17.500011173962125,2.84,bb091197,bb,G,V
661428657933,2456621.6913473,4.124726092255496,0.1114742869018053,14.921293619618275,0.029375939260945907,17.094419636527668,3.56,bb092098,bb,B,V
661428657933,2456751.1362438,7.213668553624727,0.12469496752269114,14.31439094472841,0.01878905402560158,16.972734077567356,1.79,bb106534,bb,G,V
661428657933,2456752.136859,4.017483264015416,0.09681654766692499,14.949896213866241,0.026194353774021767,17.24748241295132,2.24,bb106873,bb,G,V
661428657933,2456756.1217265,4.07781398299622,0.06631237057651497,14.933712877641003,0.017675809630032298,17.658370009619397,2.19,bb107492,bb,G,V
661428657933,2456758.1190125,4.4348297329895,0.07441755621170897,14.842589028112624,0.018239403297605004,17.533167883225445,1.72,bb108167,bb,G,V
661428657933,2456765.0979572,3.755265047503579,0.12297892385067373,15.02317991694152,0.035596087526448376,16.987779672794925,2.38,bb109142,bb,B,V
661428657933,2456773.0870763,6.640414224816891,0.08302365684057428,14.404293476450396,0.01358998131836907,17.414351747934504,2.17,bb110451,bb,G,V
661428657933,2456782.0557238,7.424028548913716,0.09757028534600268,14.283182321310878,0.014285324643626732,17.23906245594294,2.25,bb111165,bb,G,V
661428657933,2456784.0630399,3.9250856983246805,0.06568373921900719,14.975158546142977,0.018189505708572272,17.668711723260024,1.76,bb111640,bb,G,V
661428657933,2456785.0527459,4.494971282534572,0.05720682153830598,14.827964100871462,0.013833531707007069,17.818736847052573,1.73,bb111975,bb,G,V
661428657933,2456787.0401547,4.2315580979836325,0.07916179855030708,14.893530634564824,0.020334219976291187,17.46606726171319,1.78,bb112358,bb,B,V
661428657933,2456788.0426976,3.8766246448851964,0.07586277433891918,14.988647023579327,0.02127096246826706,17.512284591127674,1.72,bb112696,bb,G,V
661428657933,2456789.0473802,4.317342376633255,0.08398261818743855,14.871740177718484,0.021143899785578214,17.401882869189325,2.40,bb113038,bb,G,V
661428657933,2456800.9977881,3.73526324587844,0.06454979138452056,15.028978368252453,0.01878390145586765,17.6876192861057,1.71,bb115445,bb,G,V
661428657933,2456803.0157962,4.762349573106608,0.04966130171683453,14.7652282270868,0.01133467313781327,17.97231114605401,1.80,bb116180,bb,B,V
661428657933,2456805.0245207,4.361287248644924,0.06103896145249348,14.86074467534025,0.015212641004461574,17.74833855441311,2.03,bb116745,bb,G,V
661428657933,2456809.011836,6.954028009525042,0.07948925192694656,14.354190315497588,0.012424649522810952,17.46158536902892,2.22,bb117806,bb,G,V
661428657933,2456810.0201643,4.003601523566759,0.057804965384418,14.953654289896349,0.01569374068414332,17.807443530046353,2.24,bb118099,bb,G,V
661428657933,2456812.0085914,4.7219387062138205,0.03720155940424877,14.774480541119496,0.008563532931950519,18.28595353144089,2.06,bb118734,bb,G,V
661428657933,2456813.0202965,5.808454450824641,0.06431226417739279,14.549629934458581,0.012034980314858525,17.691621894621356,2.09,bb119058,bb,G,V
661428657933,2456815.0170674,4.255487792753494,0.0781164035401616,14.887408031914887,0.019952855798898734,17.48050079301224,2.23,bb119650,bb,B,V
661428657933,2456816.0047751,4.48089655104542,0.05055712946990077,14.831369110472355,0.012263929990728588,17.95290037461557,2.04,bb119968,bb,G,V
661428657933,2456819.0022198,3.6387997315709444,0.0894128568119381,15.05738601951336,0.026708776247244898,17.33385646578614,1.69,bb120960,bb,G,V
661428657933,2456819.9936371,4.387050358299486,0.07528760664521786,14.85434985542846,0.01865361652262195,17.52054766527927,1.76,bb121069,bb,G,V
661428657933,2456827.916262,3.9051653446510377,0.0831815003435604,14.980682837953376,0.023152585436701418,17.412289520019275,2.24,bb123722,bb,G,V
661428657933,2456830.0008233,4.660180546199218,0.04654940161034263,14.788774548039235,0.010857342362986834,18.042571137365094,2.32,bb124402,bb,G,V
661428657933,2456830.9929681,6.07626486935517,0.06698349027775174,14.500689662379411,0.011982384437098854,17.647436960239006,2.31,bb124684,bb,G,V
661428657933,2456831.7623447,3.98888173657157,0.05944621983059966,14.957653503461465,0.016198889965874267,17.77704578577326,1.54,bf014141,bf,G,V
661428657933,2456834.9893544,4.969739679909687,0.04076226331592019,14.71894730317646,0.008915317663659262,18.186710668397552,1.77,bb125431,bb,G,V
661428657933,2456835.959908,6.65038885209672,0.07103023971965522,14.402663805777035,0.011609363605803513,17.583748192744103,1.64,bb125724,bb,G,V
661428657933,2456837.752465,5.600775419608175,0.0711046779640134,14.589161007919389,0.013799463047306398,17.5826109591125,1.62,bf015980,bf,G,V
661428657933,2456840.6449647,4.631051312026138,0.13205202039845634,14.795582422013712,0.030994000089826838,16.910493767907653,1.54,bf017040,bf,B,V
661428657933,2456845.739307,4.493547624895416,0.06601750288657049,14.828308032206728,0.015969154285565133,17.66320866090922,1.95,bf018542,bf,G,V
661428657933,2456846.9441294,4.403431905963265,0.11019105932159912,14.850303192357373,0.027199896154804934,17.106990498240854,1.62,bb126000,bb,B,V
661428657933,2456848.9130363,6.9665122368821955,0.13852439618261983,14.352242893770544,0.02161339716788613,16.858540729228885,1.67,bb126658,bb,B,V
661428657933,2456855.8742942,4.326951324107394,0.05716231884434793,14.869326380404202,0.01435952258566555,17.819581798554637,1.66,bb128483,bb,G,V
661428657933,2456857.0616547,4.334382195717335,0.06491933406105362,14.867463395148908,0.016280173357657756,17.68142125315641,2.04,bb128913,bb,G,V
661428657933,2456857.9898335,5.070896315945491,0.08693213261365965,14.6970695778481,0.018634072283430222,17.364405559074378,1.98,bb129199,bb,B,V
661428657933,2456864.9433785,4.125989132629427,0.06149314660334799,14.920961205121984,0.016199843139231257,17.740289602539264,1.70,bb130618,bb,G,V
661428657933,2456870.6924175,3.6628345035827214,0.07262110651187484,15.050238163141259,0.02155051921177025,17.559699238984265,2.14,bf025669,bf,G,V
661428657933,2456871.6982393,3.9558734444484864,0.06291262402875208,14.96667543131488,0.017286520397597743,17.71551189469308,1.69,bf026061,bf,G,V
661428657933,2456872.834146,3.966680381280536,0.06885520094136875,14.963713383945642,0.01886781956824012,17.61751451858425,1.51,bf026487,bf,G,V
661428657933,2456874.554276,3.9681845750685945,0.08575212394771568,14.96330174299568,0.023489036009959444,17.379244179547378,1.53,bf027059,bf,B,V
661428657933,2456883.8153004,5.375945503860618,0.1712346383311325,14.633644260491005,0.03462174360733464,16.628377341620045,1.61,bf030455,bf,B,V
661428657933,2456885.9039527,3.5650133810724762,0.06886865371068418,15.079628493791297,0.020997742306286198,17.617302410684957,1.69,bb135189,bb,G,V
661428657933,2456886.9296763,4.2403867215353745,0.06259065825362202,14.891267739821668,0.016044131975794376,17.72108259625989,2.02,bb135490,bb,G,V
661428657933,2456887.6727817,6.860732752134979,0.08770334069325475,14.368855148335342,0.01389497617658648,17.35481605287832,1.62,bf031858,bf,G,V
661428657933,2456888.8975954,5.476271488576608,0.050911792981411484,14.613568978676184,0.01010521584439587,17.94531041359482,2.03,bb136635,bb,G,V
661428657933,2456889.8968745,6.397971379848029,0.06888054361979956,14.444675671977762,0.011702171151358944,17.61711497866967,2.05,bb136269,bb,G,V
661428657933,2456890.8941619,3.739588824768737,0.06812824821312188,15.027721771309103,0.01980229570145178,17.62903833858794,1.72,bb136077,bb,G,V
661428657933,2456891.8966179,4.182657082295892,0.057790305917662196,14.906150754164758,0.015018097031282913,17.807718910063286,1.65,bb137034,bb,G,V
661428657933,2456894.6474916,4.393968063203646,0.045042517959649864,14.852639164512766,0.011142379268022511,18.07829974272016,1.55,bf034057,bf,G,V
661428657933,2456897.881266,5.50559203456425,0.05088399417439808,14.60777133715605,0.01004591131576196,17.945903408114873,1.76,bb138922,bb,G,V
661428657933,2456902.8783692,6.509729672965031,0.07760872348562146,14.425874019109264,0.01295864995544773,17.48758004321392,1.74,bb140223,bb,G,V
661428657933,2456903.6359167,4.372163432290672,0.09065754931839642,14.858040435540916,0.022538227585168324,17.318846456414796,1.46,bf035720,bf,B,V
661428657933,2456909.8886517,4.139837911737009,0.15996411552189505,14.91732306102408,0.04200020443259353,16.702299971079487,1.71,bb141973,bb,G,V
661428657933,2456911.9469536,5.299306347652438,0.10589328932635003,14.649233838582026,0.021720088232429526,17.150185296545153,1.97,bb142684,bb,B,V
661428657933,2456913.8541739,4.039941402101505,0.07815160140538342,14.943843739839815,0.021026887367165868,17.480011689727647,1.99,bb143246,bb,G,V
661428657933,2456914.8612885,4.362245038338468,0.054178354313665605,14.8605062611482,0.013499818336835693,17.877791871047613,1.84,bb143624,bb,G,V
661428657933,2456915.8651501,5.492956376118392,0.06135643654376736,14.610266029613463,0.01214132687124104,17.742706071829762,1.70,bb143955,bb,G,V
661428657933,2456916.6171352,3.9610714210440867,0.07420563810731746,14.965249721703874,0.020362748791159634,17.536264133650793,1.53,bf038696,bf,B,V
661428657933,2456917.8597402,3.702885893781575,0.06623523531368068,15.038430581363777,0.019442894828067846,17.659633684755804,1.82,bb144503,bb,G,V
661428657933,2456919.8558436,4.741551946174756,0.04024483249555036,14.76998012240724,0.009225752168048712,18.200581083329787,2.00,bb145199,bb,G,V
661428657933,2456920.6462143,3.866086669131913,0.06501291175608799,14.991602440202989,0.018278485320764353,17.679857350240944,1.49,bf040167,bf,G,V
661428657933,2456924.846471,5.574294695327707,0.0524510206122476,14.59430659261776,0.01022765785492875,17.91297153547241,1.99,bb146393,bb,G,V
