# "asas_sn_id":661425150776,"ra_deg":182.62904,"dec_deg":-61.05422,"name":"WZ Cru"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661425150776,2458176.780827,6.716597599184061,0.0805976720237285,14.332192297571245,0.013043235648630436,17.38683436678832,2.16,bj052370,bj,G,g
661425150776,2458282.6609657,7.680222094616108,0.05630861186438498,14.186631174719206,0.007969172263778124,17.77620355863169,2.12,bj092387,bj,G,g
661425150776,2458284.6669051,7.117361284835663,0.05668105921132579,14.269268093190487,0.008656276463034,17.769045717924598,2.06,bj093339,bj,G,g
661425150776,2458301.6062041,7.616674340936773,0.09001604741891785,14.195652154119838,0.012845964711566994,17.26684076328196,2.18,bj100927,bj,G,g
661425150776,2458310.5935432,8.285349564257015,0.03355413816321006,14.104288531514758,0.004401973510589909,18.338275390297284,2.02,bj104081,bj,G,g
661425150776,2458323.5568173,11.58445195551753,0.11597560108845512,13.740376890438224,0.010881864455026815,16.99172403120236,2.12,bj108977,bj,G,g
661425150776,2458325.5425209,7.582786004822127,0.13529136359034874,14.200493622641648,0.019393377301692567,16.82446542639247,2.07,bj109866,bj,B,g
661425150776,2458329.502919,9.220543688856262,0.0674219693679025,13.988174297384443,0.007947985692156935,17.580637026610123,2.04,bj111031,bj,B,g
661425150776,2458331.5220215,6.9485886486607455,0.06696401739312122,14.295324115966235,0.010475073300149155,17.588036860115412,2.26,bj111934,bj,G,g
661425150776,2458332.5038562,7.13765259732495,0.06426254343940258,14.26617710672444,0.009786213288270909,17.632745835331626,2.04,bj112367,bj,G,g
661425150776,2458342.4961875,11.71240016588785,0.09263185628962999,13.72845086709735,0.008596598381949386,17.235739693560706,2.17,bj116530,bj,G,g
661425150776,2458349.4726482,7.572733801989733,0.06721393817983384,14.201933895531301,0.009647589677210758,17.583992255931456,2.05,bj119396,bj,G,g
661425150776,2458456.8461808,7.969991420327955,0.058473672420577195,14.146420987583115,0.00797470614905236,17.73523968538725,2.08,bF021912,bF,G,g
661425150776,2458457.8417507,8.146799447998708,99.99,14.12259805904323,99.99,99.99,2.04,bj156751,bj,G,g
661425150776,2458458.8397814,6.641983311658541,0.06964880264123283,14.344321172093686,0.011397984112565552,17.545356474681324,1.99,bF022514,bF,G,g
661425150776,2458459.840454,11.875167631370395,0.08601265915185836,13.713466250042007,0.00787290114290777,17.31623467533324,2.07,bF022830,bF,G,g
661425150776,2458460.8584385,9.342388799754364,0.35860286065921737,13.973920779162544,0.041722275369024835,15.766106237169597,2.17,bj157758,bj,B,g
661425150776,2458461.8338485,7.848511293020891,0.05257739152212065,14.163097403521,0.007281551427698071,17.850643021396802,1.98,bF023466,bF,G,g
661425150776,2458462.8519484,6.772212960982272,0.09770227264891652,14.32323910577606,0.01568145051792214,17.17787894658219,2.07,bj158417,bj,G,g
661425150776,2458463.8272398,7.039741435615574,0.062190902358992786,14.28117385196515,0.009602455932536341,17.668323465802967,1.98,bF024101,bF,G,g
661425150776,2458464.8238336,11.198090839641488,0.07553543669361602,13.77720565678636,0.00733194048095146,17.45726375058422,1.94,bF024417,bF,G,g
661425150776,2458465.8204267,8.80125387066721,0.04470867663288051,14.038704251474892,0.005521530040895333,18.026661073852367,2.01,bF024703,bF,G,g
661425150776,2458466.8170576,7.543392368270219,0.05399089808659037,14.20614887713966,0.007779756895136746,17.82183923243779,1.99,bF024988,bF,U,g
661425150776,2458467.8175777,6.998899965221873,0.06810391717740479,14.287491156737946,0.010576804540685417,17.569710380867054,1.97,bF025276,bF,G,g
661425150776,2458469.8570434,8.771394274588443,0.11530317386757481,14.042394039770441,0.014288439544403198,16.998037456514133,2.02,bF025913,bF,G,g
661425150776,2458471.8232967,7.325046877986604,0.05839668026714458,14.238039601325818,0.008665426108745192,17.736670213808438,1.96,bF026286,bF,G,g
661425150776,2458475.8107617,7.444986269152115,0.15796357227399307,14.220405869491888,0.023062438112458943,16.656248245075222,2.20,bj162369,bj,G,g
661425150776,2458476.8118219,7.262886555211606,0.10952002198796146,14.247292470721638,0.016390659726800497,17.05390680564777,1.96,bF027865,bF,G,g
661425150776,2458478.8085879,11.249574199895616,0.09571251343678176,13.772225410860528,0.009247935863485341,17.20021880876406,2.00,bF028498,bF,G,g
661425150776,2458479.8292427,8.284434966684444,0.05514082419536168,14.104408389645258,0.007234733414439052,17.7989574782899,2.05,bj163705,bj,G,g
661425150776,2458480.7976044,7.330520099632329,0.07531970315275528,14.237228650076677,0.011168272024988915,17.460369112135794,2.04,bj164010,bj,G,g
661425150776,2458484.8498049,7.802381379586498,0.059056343299290985,14.169497685373482,0.008227190440494886,17.72447423032268,1.98,bF030443,bF,B,g
661425150776,2458485.859985,6.942071404543029,0.08837870781884766,14.29634293125449,0.013837917711953737,17.28677149276116,2.00,bj165711,bj,B,g
661425150776,2458486.791431,7.046568301426923,0.0630992760331626,14.280121457676637,0.00973327251896147,17.652579670408166,1.99,bF031038,bF,G,g
661425150776,2458487.8614567,10.385877985464887,0.08262481522920258,13.858957581918332,0.008647278727572337,17.35986435819667,2.02,bF031413,bF,G,g
661425150776,2458488.8539519,8.31418771573997,0.04831681915432898,14.100516058087882,0.006316706271866251,17.94239477242985,1.96,bF031728,bF,G,g
661425150776,2458488.8552273,8.520852010276933,0.04855990613752096,14.073858065863828,0.006194510432472934,17.936946014914838,1.96,bF031729,bF,G,g
