# "asas_sn_id":661428480600,"ra_deg":274.31271,"dec_deg":-24.01092,"name":"OGLE bul_sc13_i_349086"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428480600,2457078.1500152,3.4052455032689186e-16,2.1521666970529143e-17,55.12941033425369,0.06869729730164154,56.3801666267412,1.61,ba189790,ba,G,V
661428480600,2457079.1542937,4.417667772754779e-16,1.9768200711075938e-17,54.84679877454931,0.04863918201017883,56.472438538907205,2.06,ba190189,ba,G,V
661428480600,2457080.1581527,3.423254057778227e-16,2.367417927253369e-17,55.12368357545935,0.075170592432754,56.27666906372711,1.73,ba190384,ba,G,V
661428480600,2457081.1478386,3.911229675307283e-16,2.0352270566570353e-17,54.97899810614149,0.05656030215815692,56.44082422469715,1.77,ba190728,ba,G,V
661428480600,2457083.1425223,4.2550448016523726e-16,1.9483142312345536e-17,54.88752106161591,0.04976993095854534,56.48820888669736,1.98,ba190948,ba,G,V
661428480600,2457084.1397095,3.4379084254003776e-16,1.7203532501878783e-17,55.119045643704105,0.05439205917094928,56.62331231295532,2.07,ba191212,ba,G,V
661428480600,2457085.1372606,4.562053277807739e-16,2.7823417474455485e-17,54.811880522352396,0.06629217862940621,56.10133021333048,2.10,ba191599,ba,G,V
661428480600,2457102.1457066,4.625118472806849e-16,1.796017645590843e-17,54.79697425024704,0.042208499187887744,56.5765798956089,1.69,ba194781,ba,G,V
661428480600,2457112.1315798,4.384599755588639e-16,1.500480606374353e-17,54.854956516232605,0.03719740162743154,56.77178042726216,1.57,ba197721,ba,G,V
661428480600,2457114.1372637,3.7547589591361757e-16,1.8998353315592845e-17,55.02332624895422,0.054997895373392294,56.51556649352425,2.19,ba198427,ba,G,V
661428480600,2457115.1354223,3.519809882601278e-16,3.049620741107834e-17,55.09348338869596,0.09417568743594495,56.00174181193747,2.13,ba198774,ba,G,V
661428480600,2457133.0701753,3.206582080915087e-16,3.015231457503443e-17,55.19467550124994,0.10220931242624066,56.014054755174485,1.95,ba203061,ba,G,V
661428480600,2457136.0399353,3.64117657396194e-16,2.068791278148572e-17,55.05667705458812,0.06175713059292374,56.42306470219975,1.60,ba203686,ba,G,V
661428480600,2457137.0708501,4.453645467121372e-16,1.685244184215648e-17,54.837992299467686,0.041130062333859733,56.64569930102335,1.62,ba204045,ba,G,V
661428480600,2457138.0805057,3.9247617676453543e-16,2.0459633546226528e-17,54.97524815381194,0.05666262930604743,56.43511176675137,1.68,ba204388,ba,G,V
661428480600,2457162.0210207,4.149324500911223e-16,1.8750836560083155e-17,54.91483790334222,0.04911966774970483,56.529804772807836,1.97,ba208798,ba,B,V
661428480600,2457163.0157133,3.842269778230816e-16,1.827757453243767e-17,54.99831176746382,0.05170623091633598,56.55755998480319,1.97,ba209119,ba,G,V
661428480600,2457163.9992593,3.283581231285483e-16,1.9926070100023316e-17,55.168911993004656,0.06596082241392358,56.46380225908926,2.02,ba209382,ba,G,V
661428480600,2457166.9938867,3.6297122968923573e-16,1.8013519058047885e-17,55.06010089759051,0.05394342696632169,56.57335998528169,1.98,ba210052,ba,G,V
661428480600,2457167.9785134,4.1763760466222825e-16,2.0987410000576843e-17,54.90778241395424,0.05462248111730738,56.40745927671837,1.60,ba210295,ba,G,V
661428480600,2457179.9927492,4.2206428174855434e-16,3.0099267089677434e-17,54.89633490340051,0.07751566781996454,56.01596659180064,1.98,ba212848,ba,G,V
661428480600,2457180.933735,4.370150782097586e-16,2.1235758325985498e-17,54.85854035059022,0.052818191310614014,56.39468695817858,1.95,ba213093,ba,G,V
661428480600,2457183.9640468,4.1293240612708457e-16,2.0210513973332685e-17,54.920083987534184,0.053199869143360244,56.44841299819349,2.03,ba213855,ba,G,V
661428480600,2457185.9623595,4.3649467342088162e-16,1.848340036566874e-17,54.859834033657194,0.04602725713449208,56.5454017166995,2.16,ba214376,ba,G,V
661428480600,2457188.9359395,4.746932082527394e-16,2.1141883445786253e-17,54.76874885945038,0.04841086346660051,56.39949720804644,2.03,ba214819,ba,B,V
661428480600,2457189.9485752,4.0524423665634785e-16,2.0854537630408117e-17,54.94048928683927,0.05593657758654058,56.41435498000227,1.98,ba215132,ba,B,V
661428480600,2457190.9392189,4.0063497338422813e-16,1.7684771025063458e-17,54.952909258768045,0.04798027750493105,56.59335779086224,1.98,ba215433,ba,G,V
661428480600,2457191.9545793,4.506904296697159e-16,1.752972540284181e-17,54.82508556450796,0.04227746607550239,56.60291861099588,1.72,ba215705,ba,G,V
661428480600,2457192.9489647,4.082715753519014e-16,1.7931845585379202e-17,54.932408543109815,0.047740616007976966,56.57829391763859,1.65,ba215886,ba,G,V
661428480600,2457193.9495642,3.686244995053291e-16,1.518342002614434e-17,55.04332091475924,0.044771081254417595,56.75893237795516,1.99,ba216194,ba,G,V
661428480600,2457194.9486194,4.476138095209163e-16,1.6569930724362418e-17,54.832522712857575,0.04023735166903895,56.6640546618697,2.08,ba216486,ba,G,V
661428480600,2457195.9341199,3.5193135207501355e-16,1.7829176438466117e-17,55.09363650947605,0.055066249405644516,56.584528186676614,2.02,ba216766,ba,G,V
661428480600,2457196.9401905,4.170453382039018e-16,1.8530157663880055e-17,54.90932322714585,0.04829565008052238,56.54265860735193,1.99,ba217073,ba,G,V
661428480600,2457201.9148834,4.190087046445292e-16,2.4504511211886036e-17,54.90422379137441,0.06356750582636597,56.239241283370035,1.57,ba218281,ba,G,V
661428480600,2457209.9031162,3.3664803171231437e-16,2.1330267875972396e-17,55.141841205487026,0.06887036784472834,56.38986561975963,1.99,ba220296,ba,G,V
661428480600,2457210.8932708,4.150740669358409e-16,1.9144660260143903e-17,54.91446740375251,0.05013421696002978,56.50723723419854,1.70,ba220584,ba,G,V
661428480600,2457212.8576295,3.589847135396736e-16,1.850274518866115e-17,55.07209151542993,0.056023777042166135,56.54426597377209,1.66,ba220983,ba,G,V
661428480600,2457217.8630244,3.474459165013327e-16,1.7381770451839186e-17,55.10756337495722,0.05437746669250794,56.61212136812718,1.64,ba221848,ba,G,V
661428480600,2457222.8407003,4.317593839886212e-16,2.334003609087759e-17,54.8716769409438,0.05875866370810525,56.292102585520006,1.71,ba222647,ba,G,V
661428480600,2457227.8478555,3.929788935714062e-16,2.1089137326789403e-17,54.97385834061166,0.05833131430261064,56.40220935659443,1.75,ba223413,ba,G,V
661428480600,2457235.8267118,4.5774101021170555e-16,3.826817119236217e-17,54.80823184515086,0.09087199382316534,55.75526212340726,1.97,ba225502,ba,G,V
661428480600,2457237.8246879,4.072974071919068e-16,2.435721565625538e-17,54.93500229095085,0.06500221690951956,56.245787290326206,1.97,ba225887,ba,G,V
661428480600,2457240.8052391,3.481960605380402e-16,1.481125046138335e-17,55.10522177142549,0.046235977682330814,56.78587707864446,1.64,ba226393,ba,G,V
661428480600,2457243.7993145,3.4448086171478705e-16,1.8081649090405364e-17,55.11686865735883,0.05705387029276252,56.56926130202838,1.69,ba227320,ba,G,V
661428480600,2457244.8100484,4.069480795104327e-16,1.494654509778649e-17,54.93593389632188,0.0399221558952966,56.77600435155221,1.69,ba227667,ba,G,V
661428480600,2457245.795034,3.923400337391016e-16,1.5005213263528337e-17,54.975624841783585,0.041571119473687114,56.7717509629993,1.75,ba228008,ba,G,V
661428480600,2457246.7943167,3.740652498971202e-16,1.747303698212203e-17,55.02741299260813,0.05077304429515994,56.60643540340794,1.68,ba228340,ba,G,V
661428480600,2457247.7920557,4.253118520019893e-16,2.5022766185567942e-17,54.88801269151665,0.0639499199689108,56.21651809903608,1.79,ba228693,ba,B,V
661428480600,2457248.8167452,3.7162792226591624e-16,1.594400708761623e-17,55.034510561352675,0.04663385458463662,56.70586269680162,2.00,ba228877,ba,G,V
661428480600,2457250.7839483,3.757135794035336e-16,1.8270085706739295e-17,55.02263917442144,0.052856191259310056,56.5580049319901,1.80,ba229173,ba,G,V
661428480600,2457251.7827962,3.3895256262204127e-16,1.4119115208794886e-17,55.13443410025601,0.0452773221086359,56.83783768871075,1.72,ba229314,ba,G,V
661428480600,2457263.7442033,4.913988895423982e-16,4.101834523577341e-17,54.73119597768835,0.09073109201872598,55.67991105353929,2.08,ba231021,ba,B,V
661428480600,2457264.7438302,3.4600897653253025e-16,2.076621790363751e-17,55.112062989847374,0.06523523235846618,56.41896287659861,2.05,ba231425,ba,G,V
661428480600,2457268.7313234,4.802859721985716e-16,2.1754023178174123e-17,54.75603164875511,0.04923249633825323,56.36850742636944,2.00,ba232166,ba,G,V
661428480600,2457455.839784,1.4159233376975119e-19,6.2891078716094814e-21,63.58218205452994,0.0482793569041887,65.21588378400497,1.49,be191997,be,G,V
661428480600,2457456.8349108,1.6886447147418535e-19,6.4681485565381404e-21,63.390935691865245,0.04163454985959824,65.18540642876982,1.45,be192213,be,G,V
661428480600,2457457.8560842,2.337840704256489,0.07925301520817583,15.537744114804104,0.036847926204370725,17.46481690845997,1.56,bg053185,bg,G,V
661428480600,2457458.875127,1.47160676184171e-19,5.610984987796738e-21,63.54030196779113,0.04144379384498937,65.33975862680413,1.45,be192947,be,G,V
661428480600,2457461.8148588,2.2899502563342438,0.10681228796400806,15.560216283420749,0.05069992794961851,17.140803348837387,1.49,bg054074,bg,G,V
661428480600,2457461.880175,1.4018601007798932e-19,8.35585121085607e-21,63.593019716536816,0.06478854033486652,64.90737964848414,1.59,be193556,be,G,V
661428480600,2457465.8036834,2.4121470220402705,0.2646409017242155,15.503771967452334,0.1192519159983682,16.155713974506092,1.42,bg055237,bg,G,V
661428480600,2457466.8981628,2.2778334944082084,0.29251896896181295,15.56597646765118,0.13958676164258227,16.04697130867137,1.61,bg056248,bg,G,V
661428480600,2457468.8006225,1.569980576783623e-19,9.397266056567793e-21,63.47004570573574,0.0650608025204371,64.77985258660466,1.62,be196255,be,B,V
661428480600,2457468.8085373,2.1441289825877887,0.14379209491087294,15.631654136268754,0.07289475428351756,16.81801886616331,1.46,bg056829,bg,G,V
