# "asas_sn_id":661427799551,"ra_deg":274.14771,"dec_deg":-35.15719,"name":"V0709 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427799551,2457456.8491164,5.246876882183241,0.1288983426080666,14.660029220491396,0.02670291247255337,16.93673806074337,1.60,bg052800,bg,G,V
661427799551,2457458.8829171,3.0400838985872376,0.09204192428714211,15.2525674815225,0.032908818708529956,17.30239216935494,1.58,bg053530,bg,G,V
661427799551,2457461.8605425,3.1634194972108327,0.0916366259747327,15.209389437023276,0.031486506396393596,17.307183668036405,1.58,bg054108,bg,G,V
661427799551,2457465.8615252,3.1464906230535945,0.23694162421105708,15.215215299936824,0.081851584689526,16.275752990738233,1.42,bg055280,bg,G,V
661427799551,2457469.7975534,4.821006520164065,0.4022548090301337,14.751937107405947,0.09069340318198794,15.701103281495914,1.54,bg057207,bg,B,V
661427799551,2457473.870862,6.567930566121798,0.24274724801689454,14.416210022203494,0.04017333948796448,16.249470605958575,1.59,bg058198,bg,G,V
661427799551,2457475.844636,3.3782341737492816,0.15885862477074436,15.13805702733672,0.05111321754152765,16.709829397253774,1.53,bg058704,bg,G,V
661427799551,2457480.8703638,4.026169431591297,0.08578471774365845,14.947551286594882,0.023159546561895766,17.3788315770489,1.40,bg060502,bg,G,V
661427799551,2457481.7822698,4.5439056453633,0.11345155609603101,14.816208142941974,0.027138967756927115,17.075330251117396,1.51,bg060832,bg,G,V
661427799551,2457486.8616334,4.327214910436984,0.08877576553043888,14.869260242266005,0.022299654468964158,17.341620328691082,1.57,bg061934,bg,G,V
661427799551,2457523.6469559,5.772840608995619,0.1450867574901102,14.556307488073937,0.02731809311106144,16.808286956507935,1.65,bg062455,bg,G,V
661427799551,2457546.6803329,4.587469497940508,0.11107144851157763,14.805848430396688,0.02631730530151135,17.098350304548127,1.54,bg065680,bg,G,V
661427799551,2457547.6885816,4.518867505363498,0.09366767033392259,14.82220738485411,0.022530575420661336,17.28338209677704,1.73,bg066237,bg,G,V
661427799551,2457548.6764329,3.947581923831579,0.0850683111454586,14.968953525391333,0.023423340509964998,17.387936866486854,1.54,bg066711,bg,B,V
661427799551,2457550.7904925,2.5956334025915826,0.1450543311613218,15.424173018628194,0.06074345903581168,16.808529641468297,1.74,bg067129,bg,G,V
661427799551,2457556.6612464,2.2344161400517724,0.4663770471744724,15.540513472676276,99.999,15.540513472676276,1.83,bg068278,bg,B,V
661427799551,2457557.6808181,3.2140435238183,0.13859090605177818,15.192152020565873,0.046870021538398955,16.858019558627888,1.46,bg068570,bg,G,V
661427799551,2457558.5843316,3.161764418346044,0.3889529107057074,15.209957635232287,0.13371486518345502,15.737613829042392,1.53,bg068939,bg,G,V
661427799551,2457562.7010558,2.410990188389528,0.4213944529716073,15.504292797006533,0.1899789767241391,15.650634357497674,1.81,bg070775,bg,B,V
661427799551,2457567.7163899,3.1655094698875117,0.09390488223739292,15.20867236179734,0.0322445802617379,17.280635962701794,1.58,bg071895,bg,G,V
661427799551,2457568.7025821,3.3100407713079427,0.0831023651542814,15.160198046478746,0.027289288566889766,17.413322932927976,2.04,bg072325,bg,G,V
661427799551,2457569.6908781,2.6545321551900236,0.12152603547876213,15.399811428377346,0.04976150564478116,17.000683068111222,1.69,bg072743,bg,B,V
661427799551,2457573.7492716,3.2388615435802732,0.10867883167349278,15.183800447075914,0.03647243430230453,17.12199399120416,1.84,bg073267,bg,B,V
661427799551,2457575.6168177,2.8747411858283365,0.0899724424463745,15.313284526845232,0.03401910877264106,17.327082618026793,1.52,bg073533,bg,G,V
661427799551,2457585.6121677,2.9482559031234152,0.12081756583342759,15.285868462578113,0.04454275525545979,17.007031189795207,1.45,bg075250,bg,G,V
661427799551,2457593.7240188,5.795912895299084,0.14331294177794332,14.551976779537444,0.02687668699119009,16.821642866585197,1.53,bg077786,bg,G,V
661427799551,2457600.5058997,2.9556567360166435,0.10997467109431042,15.283146418090823,0.040443697170727,17.109124714204945,1.45,bg079667,bg,G,V
661427799551,2457602.7585351,2.81046617185832,0.11529781033336535,15.33783549881649,0.044591786280504114,17.05780374489307,1.47,bg080650,bg,B,V
661427799551,2457603.5775994,3.2343847151735514,0.09139113103351561,15.18530221458616,0.03071316329191375,17.310096263480567,1.52,bg080938,bg,G,V
661427799551,2457604.610897,2.733097082842934,0.09810869555910677,15.368143757965422,0.039017965057561894,17.23308764011046,1.48,bg081385,bg,G,V
661427799551,2457605.6032798,2.776769300837594,0.11484202044567565,15.35093190637932,0.044954502722092206,17.062104332306973,1.48,bg081801,bg,B,V
661427799551,2457606.5316471,2.9708789741941817,0.11083339749250355,15.277569004148033,0.04055065362050252,17.10067977786779,1.48,bg082167,bg,G,V
661427799551,2457607.615704,4.308009885132554,0.09350260891597731,14.874089676625763,0.02359169855008764,17.28529707178962,1.55,bg082651,bg,G,V
661427799551,2457609.5710854,3.2894122922512694,0.11783478457628054,15.16698562699171,0.0389374381206726,17.034172613228897,1.51,bg083434,bg,B,V
661427799551,2457610.700375,2.8163785317488337,0.09715847718631919,15.335553841550567,0.037497459673623966,17.243654645500484,1.43,bg083884,bg,G,V
661427799551,2457617.5508416,3.3730116766991216,0.1420264329526834,15.139736792933538,0.04576816576820739,16.83143344438892,1.48,bg086215,bg,G,V
661427799551,2457620.6767366,2.7435927747729165,0.16152980188640945,15.363982278323707,0.0639948731568571,16.691724742631642,2.40,bg087519,bg,G,V
661427799551,2457621.5600638,3.1803693761185907,0.13218445906484041,15.203587497092062,0.04517675240240078,16.90940539837339,1.44,bg087843,bg,B,V
661427799551,2457624.713092,3.7959364088863703,0.10677442422769247,15.011484083683301,0.03057457877785674,17.14118829815726,1.47,bg089191,bg,G,V
661427799551,2457625.7093481,3.205404604096162,0.09441169772868548,15.19507426353369,0.032015119228168264,17.274791875509084,1.55,bg089597,bg,G,V
661427799551,2457626.7019253,3.2163130393738504,0.09416330654533085,15.191385625954927,0.03182259279646922,17.277652142782788,1.69,bg090000,bg,G,V
661427799551,2457630.5905615,6.117132339043046,0.13068186242634394,14.493411714023495,0.02322093012941939,16.92181810557416,1.45,bg090819,bg,G,V
661427799551,2457633.591754,2.8530795594745255,0.09939810619440123,15.321496698683962,0.037868351556386994,17.21891111872884,1.56,bg091841,bg,G,V
661427799551,2457636.5843754,6.0843849782219355,0.13021726257995342,14.499239690938076,0.023262910435634554,16.925684990195915,1.56,bg092930,bg,G,V
661427799551,2457639.5617573,3.188660524005425,0.09421579893789787,15.200760691545215,0.03211645652945541,17.27704705558468,1.82,bg093959,bg,G,V
