# "asas_sn_id":609885997126,"ra_deg":276.53213,"dec_deg":-62.96344,"name":"V0479 Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609885997126,2456784.743425,3.6301972090616985,0.06962791914245724,15.059955858124457,0.020848046662065637,17.605397852903444,1.67,bf002499,bf,G,V
609885997126,2456789.765043,3.8857911697669674,0.10762157773066172,14.986082761937132,0.030104545170710463,17.132608007408148,1.66,bf003890,bf,G,V
609885997126,2456790.6871545,3.634849965125734,0.15108737626112834,15.058565181290525,0.04518079440833442,16.764285945092148,1.54,bf004212,bf,B,V
609885997126,2456792.7179916,3.3597397620056997,0.21352283015998977,15.144017306505127,0.06907976486965893,16.388745600632394,1.63,be004831,be,G,V
609885997126,2456794.7426699,3.388513437906927,0.1720536091336998,15.134758373838903,0.055190807403776625,16.6231969257773,1.60,be005307,be,G,V
609885997126,2456796.7444021,5.566534635885776,0.12619545364567053,14.595819115357184,0.024641717033377024,16.959747120752212,1.55,be006006,be,G,V
609885997126,2456796.7538257,5.496271568931525,0.11116387498390054,14.609610947201821,0.02198404816431468,17.09744720083368,1.68,bf006117,bf,B,V
609885997126,2456797.7434683,3.7971539289178433,0.3437750629698739,15.011135897232013,0.09840753198353405,15.871670467943101,1.67,be006395,be,B,V
609885997126,2456803.6758307,3.464520304599458,0.3124689753824909,15.110673627123866,0.09803382886289908,15.97533913538922,1.70,bf007119,bf,B,V
609885997126,2456805.7276595,3.460832516453415,0.12217814425373925,15.1118299481338,0.03837294352709072,16.994872582652786,1.63,be007687,be,G,V
609885997126,2456805.7528897,3.2816324500813074,0.07407048780602976,15.1695565607136,0.024533947970671727,17.53824338169122,1.55,bf007808,bf,G,V
609885997126,2456808.7299379,3.392627134647719,0.06910255653230961,15.133441076258363,0.022139619684271684,17.613621106379785,2.29,bf008315,bf,G,V
609885997126,2456809.7041363,5.434453007881359,0.09890841372928721,14.621891810192427,0.01978288250942733,17.224273301671346,2.02,be008616,be,G,V
609885997126,2456809.727654,4.903151042985111,0.06690775589390575,14.733593224468757,0.014832466099093297,17.64866523428391,1.73,bf008738,bf,G,V
609885997126,2456810.6587008,3.505369648263472,0.09744761662666632,15.097946849661623,0.030216876691667,17.240428339648926,2.08,be009015,be,G,V
609885997126,2456810.7291345,3.5418866622288867,0.07130871871897156,15.086694754586897,0.021883669428222507,17.579499810981105,1.63,bf009169,bf,G,V
609885997126,2456811.6882821,4.8816951255420875,0.07672112770936125,14.738354771724547,0.017082699344033822,17.50006894912179,1.82,be009467,be,G,V
609885997126,2456811.7904625,5.491463596075717,0.07833281546781919,14.610561132195512,0.015504858249407198,17.477497052675865,1.52,bf009644,bf,G,V
609885997126,2456814.6040465,4.6391885861283395,0.05932202097988665,14.793676336417874,0.013899080925409379,17.779316548344834,1.51,bf010069,bf,G,V
609885997126,2456814.6380021,8.258354737086513,0.13816381296602762,14.167547569441073,0.018184985066983312,16.86137061833708,2.00,be009987,be,G,V
609885997126,2456816.655977,3.3035316044193945,0.10667233226389529,15.162335239521829,0.03509825275721637,17.142226917357515,2.41,be010549,be,G,V
609885997126,2456816.7163829,7.6270283479721535,0.11509038516902069,14.253893003097126,0.01640196404700609,17.059758784916426,2.51,bf010696,bf,G,V
609885997126,2456817.6249437,5.953027116388725,0.1047341502050972,14.52293675253406,0.019123290619797402,17.162135610506887,1.50,bf010981,bf,G,V
609885997126,2456817.6929947,4.529826681547956,0.11713158318785209,14.819577440703075,0.028106359734752128,17.04067136020604,1.55,be010921,be,G,V
609885997126,2456818.5705873,4.128743253135269,0.47165922992636017,14.92023671199085,0.1241717017926948,15.52828554969851,1.71,be011270,be,B,V
609885997126,2456818.6102914,3.4409460906957348,0.24320223301774846,15.118086733061125,0.07682487499439773,16.247437498190475,2.27,bf011404,bf,B,V
609885997126,2456826.6965424,2.730310132042517,0.10749346314149835,15.369251452679851,0.04279393737537395,17.133901256487285,1.52,be012132,be,G,V
609885997126,2456827.6949629,4.594169206135128,0.14005596713300905,14.804263938287235,0.03313651283901532,16.846602351625314,1.45,be012538,be,B,V
609885997126,2456827.7041096,5.217736441479319,0.22345482079335133,14.666076058973868,0.04655000832248237,16.33938207236225,1.60,bf012653,bf,B,V
609885997126,2456828.6386474,3.454705106748705,0.06854356878542192,15.113753949610242,0.021565915704077617,17.62243961209324,1.56,bf013005,bf,G,V
609885997126,2456828.6810075,3.5554662208951684,0.09062109286694585,15.082540012185625,0.027704155173791607,17.319283155292208,1.45,be012922,be,G,V
609885997126,2456829.6295373,2.8497652773482005,0.10137096733087976,15.322758678136472,0.03866488055389446,17.19757241677026,1.55,be013232,be,G,V
609885997126,2456829.7001962,8.64297065777409,0.2625297432975356,14.118123808002117,0.033016242670115374,16.16441010891029,1.46,bf013384,bf,B,V
609885997126,2456830.6748574,3.8555637540374903,0.17513249083930943,14.994561682423054,0.04937316958819892,16.603939582391305,1.76,be013626,be,B,V
609885997126,2456831.6717756,3.4829499480154773,0.15767763453896227,15.10491332091007,0.049207923097539324,16.717931153461148,1.66,be013980,be,B,V
609885997126,2456831.6900102,4.393642523538511,0.05633989326046563,14.852719607358338,0.013938096712572212,17.835316344047353,1.49,bf014099,bf,G,V
609885997126,2456832.6245466,8.284001515400506,0.4335933673622478,14.164180980348648,0.0568924495681288,15.61964981813068,1.62,be014334,be,B,V
609885997126,2456833.6266902,3.666719233439349,0.09943530861295997,15.049087262991723,0.029476447556258674,17.218504828737352,1.47,be014747,be,G,V
609885997126,2456833.6880785,4.489798638965191,0.05330348917588775,14.829214244629654,0.012904493018541253,17.895467297928636,1.73,bf014894,bf,G,V
609885997126,2456834.6848121,8.736880611909754,0.2140666765803764,14.106390401549554,0.026632064753051556,16.385983727118017,1.88,be015024,be,G,V
609885997126,2456836.6183886,3.390933026769079,0.10455088111018065,15.133983373887654,0.0335135672628023,17.164037150633057,1.68,be015373,be,G,V
609885997126,2456836.6798,3.3066919981131386,0.0717854547454694,15.161297043441827,0.02359689630788753,17.572265253952413,2.30,bf015522,bf,G,V
609885997126,2456837.6661113,4.587187744118065,0.04297803891932642,14.805915116337726,0.010183856057520382,18.129239906618185,1.61,bf015926,bf,G,V
609885997126,2456837.6755527,6.502450319637191,0.1366277052041232,14.427088797614363,0.022838832735620068,16.87350945868708,1.57,be015823,be,G,V
609885997126,2456838.6697877,4.511270555416568,0.04998239398753616,14.824034219724973,0.01204287981612099,17.965313759865264,2.03,bf016319,bf,G,V
609885997126,2456838.6761728,3.748285718650787,0.0946078937796901,15.025199683966985,0.02743511964420175,17.27253795854094,1.65,be016213,be,G,V
609885997126,2456841.6701502,3.1160282931619747,0.1061171212067319,15.225777923616818,0.03701657562511846,17.14789274434461,1.46,be017327,be,B,V
609885997126,2456841.6792737,4.369069082018538,0.06301280962177588,14.858809125369381,0.015676608239815627,17.71378428263985,1.55,bf017451,bf,G,V
609885997126,2456844.4933007,3.5733127398624798,0.127342030105486,15.077103835146652,0.038735834277966286,16.949926970752188,1.51,be017863,be,G,V
609885997126,2456844.5320822,4.554493684852284,0.0703943345157549,14.813681143942961,0.016800019121745117,17.593512124641087,1.45,bf018007,bf,G,V
609885997126,2456845.4912741,3.104648884698916,0.15210937445344405,15.229750175892587,0.053254420296826754,16.756966442897777,1.72,be018272,be,G,V
609885997126,2456846.667113,3.507740874135875,0.15266859307034303,15.09721264595295,0.04730797651734374,16.752982135337472,1.51,be018577,be,G,V
609885997126,2456847.6391047,4.039402701358897,0.08805576475389186,14.94398852557815,0.02369478728718249,17.35046191061174,1.45,bf019228,bf,B,V
609885997126,2456847.6480913,8.81818800967611,0.19252522700239832,14.09633301942118,0.023731241708606948,16.501137283349877,1.48,be019116,be,G,V
609885997126,2456849.6448141,2.90543165429934,0.15728700192287146,15.301754745012698,0.05884293725232685,16.720624307818262,1.49,be019948,be,G,V
609885997126,2456849.6754444,4.686574461273381,0.15882210450714845,14.782642600570766,0.036835587211276916,16.710079027583305,1.47,bf020086,bf,B,V
609885997126,2456852.6559299,8.98142749382641,0.18797918049289158,14.076417983945056,0.02274974622111833,16.527082013838804,1.47,be021155,be,G,V
609885997126,2456852.6784872,7.537212791643262,0.1385964374913715,14.266754463248779,0.01998726927121977,16.857976225594317,1.45,bf021285,bf,G,V
609885997126,2456856.6423291,4.428105932430601,0.05481257555395856,14.844236399903751,0.013454711197252469,17.865155870315807,1.56,bf022050,bf,G,V
609885997126,2456856.6453997,3.583998657597528,0.08989067326950288,15.07386180870897,0.02726207872502493,17.32806981055402,1.44,be021935,be,G,V
609885997126,2456859.6289326,2.88028462687942,0.11745552241953684,15.31119288843894,0.044325149298356806,17.037672791511255,1.44,be023091,be,G,V
609885997126,2456859.6538357,3.2720105705285567,0.07478952240629919,15.172744659443282,0.024844956146993665,17.527754493930665,1.44,bf023223,bf,G,V
609885997126,2456862.6254468,3.264889287734892,0.10921656420206848,15.175110257136296,0.03636069902503177,17.116635118359255,2.44,be023533,be,G,V
609885997126,2456863.6298704,4.565387354585634,0.07944308284583379,14.811087325623104,0.01891431554424554,17.462216171368624,1.51,be023955,be,G,V
609885997126,2456864.6320101,4.5477935662125075,0.05427612783963305,14.815279547178674,0.012972398652467593,17.875834251894197,1.64,bf024346,bf,G,V
609885997126,2456872.6413085,2.9107245930788164,0.08967304721664449,15.299778616241579,0.033486748876249105,17.330701573804838,1.59,bf026357,bf,G,V
609885997126,2456873.6199445,5.507766982216973,0.11401881182048454,14.607342508959835,0.022501585762318674,17.069915116304497,1.48,be026632,be,G,V
609885997126,2456874.5976065,3.4349085145731806,0.13749729209225575,15.119993468164273,0.04351020637873337,16.866621030824355,1.51,be026970,be,B,V
609885997126,2456876.5884249,5.004596709617275,0.12446675442628212,14.711358689411538,0.02703313739613923,16.974722980907096,1.57,be027456,be,G,V
609885997126,2456877.6275033,4.495887103507008,0.12298108786492176,14.82774291175968,0.02973275183023985,16.987760567668037,1.49,bf028014,bf,B,V
609885997126,2456878.6176525,6.267781578376799,0.14463325230737267,14.46699677044301,0.025082248781322942,16.811686013400433,1.56,be028294,be,G,V
609885997126,2456880.60653,3.0508372859796444,0.19626803466026368,15.248733790758063,0.06992664645318575,16.480232459514927,1.54,be029066,be,B,V
609885997126,2456880.6129228,2.735942365549925,0.13629849537152422,15.367014043412944,0.05414972928990433,16.87612873970015,1.56,bf029187,bf,B,V
609885997126,2456881.6069875,4.6538879698148365,0.16936030492215026,14.790241593086082,0.03955559075612712,16.640327326349784,1.51,be029447,be,G,V
609885997126,2456881.6330516,4.067528796027376,0.09422791633084197,14.936454814009487,0.0251803129914482,17.27690742458424,1.52,bf029580,bf,B,V
609885997126,2456882.6032996,3.674249466093266,0.1227172261313871,15.046859805165687,0.0363035472969872,16.990092568589205,1.58,be029829,be,B,V
609885997126,2456882.6090884,3.6156533644418785,0.09969775184517742,15.064314435411179,0.029971656751330428,17.21564298065212,1.52,bf029950,bf,B,V
609885997126,2456884.5865333,3.7741771906629165,0.09028797170187484,15.017725690434427,0.02600278013410209,17.32328165165425,1.58,be030522,be,G,V
609885997126,2456884.5951564,4.590398295709815,0.057463610771674195,14.805155480366466,0.013606759689965406,17.813874114295874,1.51,bf030645,bf,G,V
609885997126,2456885.5999349,3.0482538962772114,0.10332217769606668,15.249653560545022,0.036842966074508286,17.17687251588827,1.46,be030926,be,G,V
609885997126,2456886.5778406,5.344067761789117,0.09529347459373791,14.640101513827066,0.01938221375661758,17.264698487436835,1.71,be031307,be,G,V
609885997126,2456887.577981,3.6614493948063265,0.10337781238333724,15.050648814280635,0.030689264074653787,17.176288049525734,1.68,be031682,be,G,V
609885997126,2456887.5906886,3.6338415244403555,0.07639966134447894,15.058866446125075,0.022852705490460735,17.50462780995205,1.63,bf031807,bf,G,V
609885997126,2456888.5934694,8.368823866171843,0.13804082052337055,14.153120335496308,0.017928967383410033,16.862337563424447,1.75,be032847,be,G,V
609885997126,2456889.586945,4.120064399474811,0.08049036744155605,14.922521393488788,0.021234990850854344,17.447996618759998,1.59,be032434,be,G,V
609885997126,2456890.5641432,3.3071976917673425,0.11076982598032059,15.161131014089753,0.03640604402359633,17.101302710090344,1.57,be032056,be,G,V
609885997126,2456891.5889763,5.6665726165570565,0.10093046915971224,14.576480258068663,0.0193603857426601,17.202300663654892,1.51,be033247,be,G,V
609885997126,2456892.56817,3.5693884543485654,0.06853037054288913,15.07829686819483,0.020868990347083786,17.622648693554986,1.63,bf033740,bf,G,V
609885997126,2456892.5713136,3.6491640439102886,0.129914120748642,15.05429793700447,0.038696808122231086,16.928215497712614,1.83,be033624,be,G,V
609885997126,2456895.5705679,3.3481389777145636,0.10905561427991746,15.14777271251483,0.035404358051689275,17.118236322786863,1.45,be034295,be,G,V
609885997126,2456896.5727661,6.778922820161997,0.10874318491004112,14.381879681068273,0.017436267850860228,17.121351272109266,1.55,be034669,be,G,V
609885997126,2456896.6139594,4.5629015942012146,0.05739888195806038,14.811678647858317,0.013673336537464885,17.81509781094742,1.44,bf034805,bf,G,V
609885997126,2456898.5674204,3.176146656044486,0.10272280762028935,15.205030035966583,0.03515430418231408,17.183189191112092,1.41,be035100,be,G,V
609885997126,2456904.552902,5.309385740640203,0.11804079396170757,14.647170706748119,0.024165735377982167,17.032276088743092,1.49,be036016,be,G,V
609885997126,2456904.5790271,4.807243617963437,0.06588971301389251,14.755041075658713,0.014898195092162031,17.665312353778898,1.40,bf035948,bf,B,V
609885997126,2456906.5600502,8.729649193442501,0.2076743204392286,14.107289425382879,0.02585819338178292,16.418899398620276,2.08,be036505,be,G,V
609885997126,2456906.571684,8.450573666684738,0.16667188215052534,14.142565924504,0.021438200108031547,16.65770054432974,1.68,bf036424,bf,G,V
609885997126,2456909.5255306,6.165182374373385,0.22125765550113063,14.484916584177675,0.03900897605743696,16.35011062819716,1.55,be037604,be,B,V
609885997126,2456910.5374171,3.7181293794176247,0.16074549131697516,15.033970160003719,0.04699227549594147,16.697009392619716,1.65,be037996,be,G,V
609885997126,2456910.5547536,3.539335735156055,0.10921552083044207,15.087477002013417,0.03354090471345201,17.116645490703128,1.56,bf037272,bf,G,V
609885997126,2456911.5325145,3.554904289014274,0.2748099515505084,15.082711623436577,0.08402658546946892,16.11477525479315,1.50,be038382,be,B,V
609885997126,2456912.5315977,4.521711544593014,0.08866114288737723,14.821524270101385,0.02131290475650048,17.343023080484695,1.43,be038767,be,G,V
609885997126,2456912.5461228,4.200166697669484,0.04801600043505359,14.901615086592866,0.012426007960510098,18.008891438637583,1.48,bf038041,bf,G,V
609885997126,2456916.5244056,3.2713365348683547,0.35249856705115884,15.172968344633869,0.11712357083291462,15.844463003996978,1.55,be039370,be,B,V
609885997126,2456917.525853,5.34205436446587,0.2733635175528508,14.640510646039566,0.055621721146473145,16.12050500820987,1.46,be039746,be,B,V
609885997126,2456918.5441164,4.511945045769066,0.05223229403184193,14.823871900962084,0.012583094888654438,17.91750864272166,1.48,bf039404,bf,G,V
609885997126,2456919.5214989,8.296855131426097,0.1408000026905182,14.162497636794832,0.018445962808927595,16.8408497359146,1.45,be040495,be,G,V
609885997126,2456919.5243705,8.951330519996283,0.12879843942216193,14.080062421102735,0.015639943515324398,16.93757989128923,1.43,bf039761,bf,G,V
609885997126,2456920.5169316,3.8889641559580523,0.0784493735249086,14.985196553681877,0.021926419159356284,17.47588269422525,1.52,be040814,be,G,V
609885997126,2456921.5143509,3.5268782243295855,0.12147080795685265,15.091305242883502,0.037436361141933196,17.001176593214026,1.64,be041190,be,G,V
609885997126,2456922.5101718,5.493197919429983,0.11172321817560582,14.61021828728045,0.022107028074870434,17.09199780113635,1.56,be041554,be,G,V
609885997126,2456924.5116449,6.335002967503776,0.1404591025533046,14.455414347877095,0.02409989992760785,16.84348167063619,1.48,be042121,be,G,V
609885997126,2456926.5327866,3.123498082315437,0.08614918249813892,15.223178295403915,0.029979341523856926,17.374228492125464,1.52,bf042045,bf,G,V
609885997126,2456928.5355134,3.4845907414671746,0.07987707732335143,15.104401958589458,0.024916243133195366,17.456300979193124,1.57,bf042649,bf,G,V
609885997126,2456932.5299097,4.595901152593176,0.07556972567318232,14.80385470594775,0.01787266597762999,17.516486779472963,1.55,bf043995,bf,B,V
609885997126,2456935.4931662,5.2816725960141895,0.2056506185022669,14.652852713623037,0.04232244178660641,16.42953134366501,1.56,be045584,be,G,V
609885997126,2456937.4977479,8.179025040150972,0.18269899626731592,14.178027560044624,0.02427989455137877,16.558015990221207,2.35,be046230,be,G,V
609885997126,2456937.5116039,4.569629102202437,0.10863566044290722,14.810079025460364,0.025840661675351997,17.122425371258117,2.15,bf045493,bf,B,V
609885997126,2456938.4907278,3.0198895785392175,0.22142126668234788,15.259803746054438,0.07969671857622583,16.34930806642095,2.36,be046586,be,G,V
609885997126,2456938.5052866,3.8284671413367253,0.13220116046004363,15.002219094472451,0.037533798316302984,16.90926822518297,2.11,bf045850,bf,G,V
609885997126,2456939.489184,3.4697658515599348,0.15892654595713843,15.109030983250554,0.04978613917936916,16.709365281876128,1.88,be046953,be,G,V
609885997126,2456939.5038197,4.42690650013756,0.10544788938815608,14.844530530958584,0.02589105305714524,17.154761665025656,2.11,bf046217,bf,G,V
609885997126,2456940.4895848,5.775335510879034,0.1765852423735203,14.555838356790144,0.03323451606910516,16.594970379202067,1.80,be047311,be,G,V
609885997126,2456941.4871375,3.317567810694327,0.2341157663213353,15.157731883129175,0.07670488549612234,16.288779739019,1.77,be047600,be,B,V
609885997126,2456942.485512,7.240811250761656,0.2721836983895073,14.310313337783908,0.04085893635805393,16.125201116412104,2.31,be047964,be,G,V
609885997126,2456942.5066268,7.952992979917108,0.11545415910681882,14.208454906760748,0.015779424365136546,17.05633243740827,2.14,bf047232,bf,G,V
609885997126,2456943.5227875,3.7066794243621377,0.06833905695317709,15.037318836294208,0.02003992661370774,17.625683940065343,2.08,bf047604,bf,G,V
609885997126,2456944.5073926,3.357208477667222,0.10102248597972992,15.144835626695443,0.032707843647013374,17.201311264913144,2.37,be048698,be,B,V
609885997126,2456947.4919902,5.69244624032297,0.30738695819824396,14.571534059984296,0.05869467093854858,15.993142800363355,1.65,be049704,be,B,V
609885997126,2456948.4935317,4.0086547829638235,0.12247020623041571,14.952284761215042,0.03320809513122098,16.992280270772287,1.49,be049882,be,G,V
609885997126,2456949.4954867,3.0855593217450767,0.19256010976913682,15.236446653504787,0.06783355797612452,16.50094058158402,1.44,be050237,be,B,V
609885997126,2456949.4998181,3.335639773624983,0.09739857038838731,15.151833545386657,0.03173844254071656,17.240974937748145,1.55,bf049485,bf,B,V
609885997126,2456950.4947334,5.823973133319965,0.1299979015492394,14.5467329973731,0.02426214264158147,16.927515538927956,1.57,be050508,be,G,V
609885997126,2456952.5346545,8.413294786745933,0.1408459632902301,14.147366139313961,0.01819660932362965,16.840495382623093,1.48,be051106,be,G,V
609885997126,2456953.4941906,4.457852424820623,0.12709756352467289,14.836967186365344,0.030990152298694708,16.952013330783902,2.06,bf050647,bf,B,V
