# "asas_sn_id":317828229710,"ra_deg":234.53323,"dec_deg":12.0283,"name":"V0457 Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828229710,2456337.0159805,15.63445959877787,0.1481406398558484,13.474574218123943,0.010299200532553688,16.785670853316248,2.24,bb036295,bb,G,V
317828229710,2456337.0159805,15.333543950018273,0.14771107609263348,13.495675048682452,0.010470868183855276,16.788823738579907,2.14,ba040010,ba,G,V
317828229710,2456345.1083828,15.665751000177245,0.15422906510849205,13.472403356135148,0.010701069368427194,16.741940828605742,1.66,ba041294,ba,B,V
317828229710,2456345.1083828,14.847103168304633,0.1417212596469246,13.5306770886911,0.010375414361716158,16.833768884240484,2.95,bb037517,bb,B,V
317828229710,2456355.0345695,6.045179984181172,0.1556354773457001,14.50625831523342,0.027984112558694242,16.732084888597363,2.09,ba042919,ba,G,V
317828229710,2456359.0784841,6.333352562537366,0.08130520940058672,14.455697242437552,0.013953940939919368,17.43706046199656,1.79,ba044114,ba,G,V
317828229710,2456359.080248,6.421460112720333,0.09257261897438199,14.440696931385784,0.015669709094564357,17.296150017327886,3.21,bb040320,bb,B,V
317828229710,2456370.99745,10.269124882010257,0.09605860608231961,13.930947816241297,0.010167519584191488,17.256015693050472,2.10,bb041495,bb,G,V
317828229710,2456370.99745,10.475890530153238,0.10242144521936536,13.90930402568545,0.010627035241223333,17.18637914452563,2.02,ba045346,ba,G,V
317828229710,2456386.9667607,6.339278186832887,0.0760553743159317,14.454681878630371,0.013040741025961226,17.50953162340177,1.81,bb043078,bb,G,V
317828229710,2456386.9667607,6.090177197617771,0.08154065877992583,14.498206582282894,0.014553131702377126,17.43392085401602,2.51,ba047059,ba,G,V
317828229710,2456389.0728639,6.088515675139192,0.087135346675951,14.498502833307539,0.015555898743951208,17.36187048513772,2.02,bb043697,bb,G,V
317828229710,2456389.0728639,6.018492216501114,0.09725902135854499,14.51106214650171,0.017565251189291173,17.24253165545574,2.04,ba047697,ba,G,V
317828229710,2456390.0664605,5.870388644778666,0.10267305149604801,14.538114268648599,0.01901086106620028,17.18371521950221,2.03,ba047977,ba,G,V
317828229710,2456390.0664605,6.116193864865469,0.08270190199439895,14.49357829756371,0.014697600128314378,17.418567649536403,2.02,bb043977,bb,G,V
317828229710,2456393.9492764,6.515878764467734,0.086719700899467,14.42484891662766,0.014466282732263558,17.36706196544252,2.27,ba048963,ba,G,V
317828229710,2456397.973754,6.740662310449559,0.0676363763031225,14.388024977851533,0.010906613763385191,17.63690556437403,2.04,bb045595,bb,B,V
317828229710,2456397.973754,6.44887599618724,0.08711448055483285,14.43607133932102,0.014683125064426027,17.362130515275133,2.13,ba049811,ba,B,V
317828229710,2456400.9679334,7.083761273146314,0.06836990461509419,14.334121612543687,0.010490911656463996,17.625193958668955,2.21,ba050641,ba,G,V
317828229710,2456400.9679334,7.0506278716810895,0.06105484166951989,14.339211920880802,0.00941248914908502,17.748056120313727,1.85,bb046425,bb,G,V
317828229710,2456402.9787742,7.43742052976848,0.06537409055569048,14.281225558908218,0.00955422566168707,17.673842242980683,2.05,ba051182,ba,G,V
317828229710,2456402.9787826,7.15661199138739,0.06837566767680273,14.323012725030878,0.010384994743184358,17.625102443241495,2.04,bb046966,bb,G,V
317828229710,2456411.933434,11.71094588471539,0.2575501292438365,13.788301469158402,0.02390462695431946,16.18520196329104,2.43,bb048923,bb,B,V
317828229710,2456411.933434,13.265482807094454,0.3743250242361958,13.65297375182682,0.030671708844708767,15.779234240234882,2.17,ba053136,ba,B,V
317828229710,2456417.0574502,9.764009062107348,0.11175392617433778,13.985710969967357,0.012440756467193687,17.09169941906864,1.82,ba054136,ba,G,V
317828229710,2456417.0574536,9.53959238945264,0.08931027412656697,14.010956858425876,0.01017615648101622,17.33510283772619,1.99,bb049923,bb,G,V
317828229710,2456443.8968847,8.649107970908362,0.07224451093984267,14.117353107903801,0.009079160832544073,17.565344255039623,2.56,ba055885,ba,G,V
317828229710,2456443.8968847,8.863871783048115,0.07160063251669666,14.090722741244907,0.008780223403446745,17.57506424652121,1.73,bb051673,bb,G,V
317828229710,2456449.8871118,12.077223339856705,0.14210940311670872,13.75486366044119,0.012789921836453708,16.830799355322203,2.63,ba057088,ba,G,V
317828229710,2456449.8871118,11.768657905717939,0.13283133707597963,13.782964057385987,0.012268339285817392,16.90410503302283,1.77,bb052881,bb,G,V
317828229710,2456458.8631581,5.614992891253607,0.11244760704837237,14.586408377596445,0.021767731892515216,17.08498084911098,2.13,ba059318,ba,G,V
317828229710,2456458.8631581,5.983122660269667,0.10116981714341404,14.517461638456412,0.018379565118632018,17.199728981074035,1.80,bb055094,bb,G,V
317828229710,2456462.858735,6.643986047094726,0.13733892433525685,14.403709625199593,0.022468656381378464,16.86787228969195,1.81,bb056260,bb,G,V
317828229710,2456462.858735,6.595208942089968,0.1497483018808724,14.411710007176726,0.02468002072079825,16.77395162800935,1.84,ba060484,ba,G,V
317828229710,2456468.8484872,6.030630058966955,0.3502565286846224,14.508874684349815,0.06312999046747617,15.851390795771849,1.82,ba062298,ba,B,V
317828229710,2456473.8457309,6.719905009572937,0.08535897413549211,14.391373569393544,0.013806965052833587,17.38423342619414,2.20,ba063631,ba,G,V
317828229710,2456473.8457309,6.909976839790905,0.07156838250293233,14.361089925143675,0.011257884348312364,17.57555338878618,2.00,bb059404,bb,G,V
317828229710,2456477.8312743,8.073520527799426,0.08133226361590036,14.192124019882431,0.010949948546078109,17.436699244611862,2.01,bb060560,bb,G,V
317828229710,2456477.8312743,7.865571136007767,0.0933523030149261,14.220455746619372,0.012900511968790516,17.28704380236333,1.66,ba064786,ba,G,V
317828229710,2456482.8335041,8.999747507296144,0.0937507485595832,14.074205591398186,0.011322871834143239,17.28241953350426,2.19,ba066444,ba,G,V
317828229710,2456482.8335041,9.665900301380088,0.10402055556158767,13.996675626243487,0.011697391628015433,17.16955847127469,1.99,bb062218,bb,B,V
317828229710,2456486.8118096,12.443419138798113,0.11146546552811402,13.722432079617572,0.009736722146303448,17.09450555825937,1.74,bb063373,bb,G,V
317828229710,2456486.8118096,12.098649736745244,0.12252541310990657,13.752939144966057,0.011007823166754629,16.99179095501235,1.99,ba067599,ba,G,V
317828229710,2456491.8073117,11.280462765213983,0.1462036133792021,13.828964113675188,0.014087806003350214,16.799961128140527,2.09,bb065141,bb,G,V
317828229710,2456491.8073117,11.727343405950517,0.15493873778017517,13.786782298099707,0.014360598617308111,16.736956359594014,1.79,ba069367,ba,G,V
317828229710,2456497.8167488,5.859232233638634,0.16212479653208514,14.540179624940691,0.030076057391011404,16.687732783553358,1.81,ba071007,ba,B,V
317828229710,2456497.8167488,6.483303284232479,0.13520259399199613,14.430290559368359,0.0226673556446227,16.884893833568174,2.18,bb066781,bb,G,V
317828229710,2456510.8050116,6.078180640323521,0.09945330769971618,14.500347397170204,0.01778516102262158,17.218308314119678,1.78,ba073048,ba,G,V
317828229710,2456510.805025,7.040936186201727,0.08177250318063549,14.340705383980566,0.012623769521631476,17.43083816275217,2.51,bb068822,bb,G,V
317828229710,2456512.7931849,7.161299734031512,0.06675557482997513,14.32230177608989,0.010132295828796085,17.651137543798974,2.02,bb069361,bb,G,V
317828229710,2456512.7931915,6.666968904470918,0.08724119789021571,14.399960330692952,0.01422346352140807,17.360552343296494,2.01,ba073587,ba,G,V
317828229710,2456519.7601464,9.805345765869905,0.1302256212990653,13.981124122520825,0.01443596092870584,16.925615298416798,1.72,ba075423,ba,G,V
317828229710,2456519.7601464,9.450529468617495,0.11834569298457784,14.021141052858273,0.013611578402722214,17.029475251049004,2.43,bb071197,bb,G,V
317828229710,2456525.7401149,15.130785266523393,0.23212110862583468,13.510127734811286,0.0166749807369476,16.29806980338509,2.02,ba077047,ba,G,V
317828229710,2456525.7401149,13.761407368863637,0.17973868557650516,13.613124276658468,0.014196813687692903,16.57575249021692,2.87,bb072823,bb,G,V
317828229710,2456531.7715539,10.131039013377695,0.1066971851236206,13.945646435085472,0.01144751304068471,17.141973988541366,2.59,ba078195,ba,G,V
317828229710,2456644.1587946,12.878576435257209,0.45610552713711694,13.685111754814814,0.03849547190368885,15.564693055923719,2.31,bb097317,bb,G,V
317828229710,2456657.1241193,6.035540273151001,0.09842640505895837,14.50799102408972,0.01772587341784365,17.229577335783354,2.83,bb099982,bb,G,V
317828229710,2456657.1241193,6.375353146408493,0.09974418643709355,14.448520788501547,0.017005739362758093,17.215137412776663,2.14,bd014932,bd,G,V
317828229710,2456658.1427012,6.402963655332131,0.17981337633027358,14.443828812823,0.03052482141380907,16.575301404183577,2.12,ba104367,ba,B,V
317828229710,2456658.1427012,6.426707040939035,0.1172060734790008,14.439810146495866,0.019823201080101042,17.03998110145824,1.79,bb100137,bb,B,V
317828229710,2456658.1427012,6.395374419571848,0.1514593572997214,14.445116465789967,0.02574200123319298,16.76161611964179,1.68,bd015087,bd,B,V
317828229710,2456676.0827108,9.920032442698425,0.1563144389750255,13.968498673309501,0.01712766564699657,16.72735865308276,2.76,bd017231,bd,G,V
317828229710,2456676.0827108,10.219650403043632,0.2797312053754001,13.936191305584323,0.029752060591640678,16.095504101841797,1.72,ba106803,ba,G,V
317828229710,2456678.110928,9.64019132088086,0.14361732481738146,13.999567271840226,0.016193225077063708,16.819339311690676,2.01,bd017996,bd,G,V
317828229710,2456678.1109533,10.543326943787168,0.36525366282120175,13.90233721951265,0.037655557207827865,15.805869944173017,2.02,ba107570,ba,G,V
317828229710,2456701.030973,6.34976426295013,0.23858461309157394,14.452887398846244,0.040841059675183436,16.268250314881183,1.76,bb102656,bb,G,V
317828229710,2456701.030973,6.282722136423023,0.14669842813634074,14.464411772610033,0.025379892621267188,16.796292742595845,1.49,bd020241,bd,G,V
317828229710,2456701.030973,6.80302630221681,0.24382826907131702,14.378026029377244,0.038957769010105045,16.244646254601882,1.67,ba109832,ba,G,V
317828229710,2456730.0840062,8.301951725175293,0.1327851748995366,14.16183089531442,0.01738527476733489,16.904482418798935,1.98,bb103335,bb,B,V
317828229710,2456730.0840062,8.026374553684121,0.14980887220836892,14.198482848565837,0.020287581843103576,16.773512557247027,2.18,ba110511,ba,B,V
317828229710,2456730.0840062,8.086802470831586,0.09693244671465588,14.19033931673413,0.013028802855597805,17.246183455941203,1.59,bd020910,bd,B,V
317828229710,2456731.0643256,6.269641328969653,0.17128330851331158,14.466674663008298,0.029695081342746565,16.628068785646693,1.82,bb103528,bb,B,V
317828229710,2456731.0643256,6.136921158982548,0.11142147697867362,14.489905044669051,0.019734700499860224,17.094934115991872,1.65,bd021103,bd,B,V
317828229710,2456731.0643256,5.538935412196624,0.18905736744978463,14.601215652008715,0.03710047567622364,16.5208723781314,1.64,ba110704,ba,B,V
