# "asas_sn_id":661428895274,"ra_deg":209.60473,"dec_deg":45.74651,"name":"LINEAR 10384548"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428895274,2456632.126204,2.728770482766446,0.07495984272389998,15.369863882912682,0.02985890181378668,17.52528472699972,1.45,bd008941,bd,B,V
661428895274,2456638.1054696,2.2411289036915134,0.04375287742010842,15.583614312764436,0.02122032132034194,18.10983984419068,2.88,bd010335,bd,G,V
661428895274,2456652.0630924,2.347953662358014,0.07842242680575386,15.533057600229663,0.036304706363547545,17.47625569981085,1.76,bd013751,bd,G,V
661428895274,2456658.0557563,1.971081200877387,0.05255289726090028,15.723020114789243,0.028980396337094087,17.910864734072824,2.16,bd015023,bd,G,V
661428895274,2456675.0735712,2.09549642946215,0.0886173196167139,15.656564091587807,0.04596675620256312,17.343559868900698,1.61,bd016816,bd,G,V
661428895274,2456676.0440655,2.7205963644168665,0.07003117716214706,15.373121121098078,0.027979470140099213,17.599127827388287,2.43,bd017209,bd,G,V
661428895274,2456677.0504596,2.084944745276194,0.06513540859552926,15.66204502979126,0.033957426128180056,17.67781353911124,1.80,bd017609,bd,G,V
661428895274,2456678.0715136,2.808488431713913,0.0662592392186651,15.33859980617206,0.02564401240928366,17.65924028104483,1.66,bd017975,bd,G,V
661428895274,2456684.0680352,2.2282118387302603,0.04616620565463634,15.589890211132856,0.022520595864373553,18.051545938995538,2.10,bd018878,bd,G,V
661428895274,2456701.9579791,2.193820452271104,0.1508093028678454,15.606778702138936,0.07472040618521834,16.76628606272789,1.46,bd020569,bd,B,V
661428895274,2456729.8879388,2.708013343742235,0.08668522676621658,15.378154404503295,0.034794168496144334,17.367493669611424,1.76,bd020858,bd,G,V
661428895274,2456735.9425432,1.8786335604145217,0.08619942716492064,15.775176213459156,0.04987403158411254,17.373595444310656,1.48,bd022097,bd,G,V
661428895274,2456740.9813593,2.2227380135076364,0.06548666691013541,15.59256071222418,0.0320240888725347,17.671974177162628,2.13,bd022989,bd,G,V
661428895274,2456742.0165617,2.6321372577470434,0.0442238310971366,15.4090100729298,0.018262490485950945,18.098215486996278,1.47,bd023369,bd,G,V
661428895274,2456751.9439159,2.129033189816689,0.04631592154182753,15.639325325085238,0.023646128778566342,18.04803061974241,2.15,bd024192,bd,G,V
661428895274,2456756.7835638,2.1564595117706067,0.07228052887721922,15.625428133171418,0.036432769467273175,17.56480308958498,1.78,bd025074,bd,G,V
661428895274,2456765.9547766,2.2419535654770613,0.20036330507413191,15.58321487100823,0.09714126310247302,16.457810926325667,1.85,bd026610,bd,G,V
661428895274,2456767.9665328,2.173990149502401,0.15432473380312364,15.616637474674931,0.07715963014430173,16.74126755237892,1.62,bd026948,bd,B,V
