# "asas_sn_id":438087488658,"ra_deg":85.3815,"dec_deg":-37.27978,"name":"ASAS J054132-3716.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087488658,2455946.8220487,47.99853028157409,0.06969634496517729,12.256711555889193,0.001578317007976421,17.604331385414575,2.58,ba003181,ba,G,V
438087488658,2455950.8167966,47.72831413958779,0.07122853508988201,12.262841168318792,0.0016221465632211501,17.58072136220352,2.01,ba003633,ba,G,V
438087488658,2455966.793319,53.85324906923372,0.1412914601261465,12.131751628919785,0.002851781029083683,16.837066610643866,2.04,ba005921,ba,G,V
438087488658,2455971.7630929,50.20579737836371,0.03600035879127821,12.20789673197013,0.0007794084909802069,18.32158932090485,2.10,ba007166,ba,G,V
438087488658,2456785.4968431,53.920698299225535,0.08945064028417189,12.130392634796724,0.0018031843039395157,17.333397759733515,2.20,bf002675,bf,G,V
438087488658,2456790.4888457,50.72082155102877,0.15655726362678407,12.196815705967028,0.0033550509144170933,16.72567333883692,1.57,bf004078,bf,G,V
438087488658,2456804.4450593,48.55423364400771,0.22908389547189686,12.244213644958997,0.005128373275011297,16.31236999494532,1.75,bf007370,bf,G,V
438087488658,2456852.9516257,51.80569145025844,0.36008263018636893,12.173837718008135,0.0075550417780226465,15.821350963173993,1.59,bf021435,bf,G,V
438087488658,2456855.9394833,48.61528414401553,0.1396498574069555,12.242849333425754,0.003122337469400874,16.849755152202427,1.56,bf021842,bf,G,V
438087488658,2456862.9327014,49.171532674629056,0.11951988712252613,12.230497040911782,0.0026420352126299575,17.0187559578937,1.44,bf023854,bf,G,V
438087488658,2456873.9276034,48.23478850395303,0.13584457422406215,12.25138045800521,0.0030612168203788983,16.879750651378245,1.51,bf026913,bf,G,V
438087488658,2456876.9273747,50.8766218404276,0.09765212677748736,12.193485737379921,0.0020862944948546558,17.238152127979554,1.45,bf027802,bf,G,V
438087488658,2456880.8919537,50.13790330792041,0.14132523862527335,12.209365983375324,0.0030638375295963536,16.836807075097802,1.50,bf029361,bf,B,V
438087488658,2456881.8953963,50.12436971879719,0.12055749741816864,12.209659092784019,0.002614312335464341,17.009370833332714,1.43,bf029737,bf,G,V
438087488658,2456882.8859914,55.25993700128466,0.10882787323204549,12.103755440851229,0.0021406315854797515,17.12050603853133,1.50,bf030136,bf,B,V
438087488658,2456884.8898907,47.94757161098553,0.14008709633348104,12.257864863375696,0.003175730863005541,16.8463610599103,1.47,bf030843,bf,G,V
438087488658,2456885.8849877,52.849081099354116,0.08199216396725813,12.15218780322055,0.001686347529641429,17.427925522119935,1.56,bf031230,bf,B,V
438087488658,2456894.873265,53.52881981468662,0.05976670001423252,12.138312233739123,0.0012136229527980773,17.771208200770594,1.61,bf034208,bf,G,V
438087488658,2456904.8479777,56.18040123815627,0.11312383520311425,12.085819313041286,0.002188675903486712,17.078471092535274,1.43,bf036123,bf,B,V
438087488658,2456906.8410233,49.59920642193851,0.14283027792498484,12.22109458472951,0.003130096493312142,16.82530569051963,1.59,bf036603,bf,G,V
438087488658,2456910.8336012,51.59841365939453,0.13641521115458344,12.17819052978819,0.0028736814353961856,16.87519939470546,1.59,bf037461,bf,G,V
438087488658,2456911.8398968,56.083432165220025,0.28898217698939876,12.0876949457579,0.005600781724977839,16.060178747631994,1.51,bf037853,bf,B,V
438087488658,2456912.8359189,53.47623192320768,0.10752523838994352,12.13937940919262,0.00218555524419405,17.13358035846625,1.47,bf038233,bf,B,V
438087488658,2456918.8305612,55.32857347037377,0.09788244323501458,12.102407722020267,0.0019229478254130122,17.235594390673878,1.39,bf039587,bf,G,V
438087488658,2456927.8063215,50.98065012060566,0.09140096005930404,12.19126798096048,0.0019487564280692231,17.309979499903957,1.44,bf042464,bf,G,V
438087488658,2456928.803121,50.25526135630539,0.15465383116738138,12.206827564738592,0.003344963012081446,16.738954686058115,1.40,bf042818,bf,B,V
438087488658,2456930.8030029,54.51001280782888,0.08861520551173614,12.118590694340028,0.001767030873682001,17.34358577114763,1.41,bf043459,bf,G,V
438087488658,2456931.8000957,48.86194037534434,0.12216698311404624,12.237354630978484,0.002717661190221838,16.994971770662712,1.49,bf043811,bf,G,V
438087488658,2456933.7913133,56.42502524625215,0.10960989708728346,12.081101999351374,0.0021114955990930856,17.11273196869987,1.58,bf044524,bf,G,V
438087488658,2456936.7894181,55.56267840369136,0.12960633511503214,12.097823472584393,0.0025354510484259197,16.93079081811485,1.60,bf045316,bf,G,V
438087488658,2456937.7711039,56.74008569258629,0.15992104598900847,12.075056436116382,0.003063569992524854,16.70259233944843,1.55,bf045664,bf,G,V
438087488658,2456938.7796474,50.77730059630025,0.14321169897012773,12.195607381137103,0.0030656393379892184,16.82241015128507,1.59,bf046038,bf,B,V
438087488658,2456939.7725556,51.221892377551484,0.1597031619057528,12.186142356244407,0.003388988288372883,16.70407260701535,1.47,bf046402,bf,B,V
438087488658,2456940.7775089,55.79778927254442,0.1658121298994718,12.093238923559896,0.003230066608864199,16.663315648772866,1.62,bf046763,bf,B,V
438087488658,2456941.8837923,49.49493451440971,0.1650595351084089,12.22337951955729,0.0036248666640639913,16.66825484972462,1.54,bf047124,bf,B,V
438087488658,2456948.8665277,48.54691285162516,0.12672988718990283,12.244377359799433,0.0028374590532942168,16.9551587729839,1.46,bf049387,bf,G,V
438087488658,2456952.7752999,52.46542473860658,0.07106590437880124,12.16009842180906,0.0014723134068327945,17.58320317566818,1.48,bf050487,bf,G,V
438087488658,2456963.8081597,49.99335297535212,0.11851845963656889,12.212500741578278,0.002576830818128119,17.02789139768639,1.51,bf052987,bf,B,V
438087488658,2456964.8116901,54.45910277252723,0.0824970068762167,12.11960519963797,0.0016465688026960558,17.421260913839212,1.42,bf053172,bf,G,V
438087488658,2456965.8017313,56.040262535993485,0.1226096467289431,12.088531001541437,0.0023781358100269092,16.991044790889557,1.47,bf053510,bf,G,V
438087488658,2456969.7726794,56.3910969950467,0.16292919807148512,12.081755046647746,0.003140512667116286,16.682359093816707,1.67,bf054855,bf,G,V
438087488658,2456972.7234735,54.24984214235284,0.10145714734206883,12.123785207515335,0.0020328079055259483,17.196649775803486,1.45,bf055804,bf,B,V
438087488658,2456975.7154917,50.664059071972076,0.10258502470254041,12.198031451049419,0.002200878959871618,17.184646475259154,1.46,bf056793,bf,G,V
438087488658,2456978.8454329,54.9379259923381,0.084983518530812,12.110100754568869,0.0016814138509758663,17.38901962366063,1.47,bf057840,bf,G,V
438087488658,2456983.733609,56.890036231898584,0.12286863844946201,12.072190878618013,0.0023475616597509936,16.988753779349924,1.48,bf059052,bf,G,V
438087488658,2456985.7141009,50.31796277580554,0.12390081004327008,12.205473780753866,0.0026764754790519745,16.979671029347514,1.43,bf059688,bf,B,V
438087488658,2456990.575479,50.909023679484605,0.13507806426322852,12.192794483701201,0.0028840463297665035,16.8858943228043,1.68,bf060707,bf,B,V
438087488658,2456992.6870372,51.4557698455293,0.09657997412002778,12.181196204021663,0.0020401644568588955,17.250138681954482,1.44,bf061277,bf,G,V
438087488658,2456995.689937,54.91854265312834,0.1319665327516284,12.11048389438079,0.0026119025832800776,16.91119687786229,1.57,bf062026,bf,B,V
438087488658,2456998.6765273,56.80829536486683,0.16563307321313592,12.073752010303737,0.0031691841479907605,16.664488743716742,1.51,bf062967,bf,B,V
438087488658,2457000.6764185,48.96117212981828,0.13005465975350122,12.235151888851599,0.002887262588951349,16.927041600598304,1.54,bf063608,bf,G,V
438087488658,2457003.6732567,49.805334914243595,0.11874511854222462,12.21659174241067,0.002591505131857769,17.025816980224157,1.51,bf064432,bf,G,V
438087488658,2457004.7418805,55.46934458604041,0.14498625054170478,12.099648818571824,0.002841096316621525,16.809039346658405,1.42,bf064797,bf,B,V
