# "asas_sn_id":661428581693,"ra_deg":283.25948,"dec_deg":-20.52827,"name":"PS1-3PI J185302.27-203141.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428581693,2458223.9352413,2.1869755391818426,0.03028916491315605,15.550455808329835,0.0150541260066876,18.44942236196674,1.50,bq064367,bq,G,g
661428581693,2458224.924572,1.9423287214936305,0.057692111895773765,15.679258791810678,0.03228537815668634,17.749849518514964,1.42,bq064734,bq,G,g
661428581693,2458228.9119492,2.0688479924574956,0.05276561936523561,15.610744166596755,0.02772264289195995,17.84676301075757,1.99,bq065527,bq,G,g
661428581693,2458229.908712,2.252600729550065,0.03798815701490753,15.51835507120149,0.018330578728193613,18.20352005047399,2.00,bq065838,bq,G,g
661428581693,2458256.8667664,2.2676738976069983,0.06079787290079256,15.511114119583308,0.0291420404526066,17.692919648606072,1.52,bq072955,bq,G,g
661428581693,2458262.8205217,2.3693179416491414,0.08517142057115995,15.463507264440288,0.0390735364926038,17.326905884220984,1.50,bq074140,bq,G,g
661428581693,2458263.8158275,1.9168306165527675,0.20530865075620808,15.693606278462898,0.11642216843878261,16.37162248915387,1.53,bq074459,bq,B,g
661428581693,2458264.8048729,2.2602504898385805,0.11708670676763719,15.514674192194281,0.05630710405868753,16.981371633905876,1.64,bq074791,bq,G,g
661428581693,2458265.8221959,2.5260335755331043,0.14743542794805264,15.393967825249543,0.06344171411487055,16.731135974656482,2.01,bq075095,bq,G,g
661428581693,2458282.7832789,2.7703003684777308,0.05144407739488057,15.293748472815821,0.02018462548880374,17.87430215411289,2.36,bi092531,bi,G,g
661428581693,2458283.5273653,2.593354159125778,0.04885515018640795,15.365411047625393,0.02047673432060742,17.930364729706426,1.96,bm056554,bm,G,g
661428581693,2458283.8204636,1.8385882816968824,0.08016956040328695,15.738854402784007,0.047395508495728746,17.392616855889845,1.47,bi093036,bi,G,g
661428581693,2458290.5850825,1.9648370080435271,0.0773813848686712,15.6667492984085,0.04280772430480632,17.43104936674882,1.43,bi096120,bi,B,g
661428581693,2458290.8807188,2.4438986446881628,0.07590292815952816,15.429857645939212,0.033758839778980726,17.45199428570231,1.43,bq081092,bq,G,g
