# "asas_sn_id":438087242741,"ra_deg":265.49857,"dec_deg":14.43611,"name":"V1423 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087242741,2456234.7048184,5.00544403825816e+90,1.1544374711787282e+89,-210.28882512110596,0.025069171259267796,-207.94356964335498,2.14,bb023448,bb,G,V
438087242741,2456242.7123565,5.569791392189336e+90,1.7551641587288852e+89,-210.40481591963027,0.03425239824472557,-208.3984379608861,2.08,bb021514,bb,G,V
438087242741,2456377.0439274,6.593026421621272e+90,2.028344573587816e+89,-210.58793063595002,0.033440217308476905,-208.55549794266093,2.30,bb042171,bb,G,V
438087242741,2456388.0325617,6.159513154173304e+90,9.702771955312041e+88,-210.51408456306464,0.017122280595550494,-207.75488316696763,1.71,bb043377,bb,B,V
438087242741,2456391.0856812,5.0969385297075755e+90,1.3107045576267412e+89,-210.30849208529656,0.027951658798351757,-208.08140563026177,2.43,bb044232,bb,G,V
438087242741,2456393.0104083,5.916256940781301e+90,1.0160464375948964e+89,-210.47033616292816,0.018667179481689927,-207.80492750003714,2.07,bb044709,bb,G,V
438087242741,2456397.0365801,6.504936977189947e+90,7.484031864346133e+88,-210.57332632866814,0.012505605007980621,-207.47298267608147,2.06,bb045362,bb,G,V
438087242741,2456399.0890945,5.76559758713094e+90,1.022476627589403e+89,-210.4423294137373,0.019276191615675682,-207.81177707986757,2.10,bb045955,bb,G,V
438087242741,2456401.0893511,5.1319347770555525e+90,1.1012215677722011e+89,-210.3159214159557,0.023324146096349085,-207.892330377821,2.06,bb046486,bb,G,V
438087242741,2456403.0848148,1.091006629997633e+91,1.6116595407971753e+89,-211.13478706994343,0.016056766297528204,-208.30582686505548,2.08,bb047015,bb,G,V
438087242741,2456406.9989684,7.945082295047926e+90,1.6852325222056177e+89,-210.79046459543972,0.023055450058711197,-208.35429318557863,2.01,bb047772,bb,G,V
438087242741,2456409.9929596,5.315269340368525e+90,2.712393464662639e+89,-210.35403178647985,0.05546762689044162,-208.8710253295772,2.02,bb048421,bb,G,V
438087242741,2456414.9954507,1.0829656549527156e+91,1.9329654523744795e+89,-211.1267553046801,0.01940088677001123,-208.5032038363541,1.99,bb049448,bb,G,V
438087242741,2456435.9565226,1.2083127801031659e+91,2.0500162027187895e+89,-211.2456670178886,0.018441239039330735,-208.56703684033263,1.77,bb050631,bb,G,V
438087242741,2456443.9493722,5.271567540256127e+90,1.3739060718585092e+89,-210.3450680333515,0.028328882323132278,-208.1325362134814,1.75,bb051702,bb,G,V
438087242741,2456448.9459892,7.287062711552736e+90,9.182063202840744e+88,-210.69659986304555,0.013696195403294361,-207.6949943008653,2.07,bb052632,bb,G,V
438087242741,2456450.924567,6.303850712266888e+90,9.972625186869567e+88,-210.53923339459664,0.017195537268409954,-207.7846673481649,1.85,bb053215,bb,G,V
438087242741,2456456.9190563,9.52476941203112e+90,1.2159074224161944e+89,-210.98735477176038,0.01387580575921222,-207.99989488029237,2.13,bb054670,bb,G,V
438087242741,2456460.891853,7.277623464985984e+90,1.2374632815213631e+89,-210.69519255044662,0.018482253042270327,-208.0189744094396,2.01,bb055633,bb,G,V
438087242741,2456462.9379264,5.584515942287085e+90,1.3388812187683952e+89,-210.4076824331567,0.026059656514801462,-208.10449873010467,1.72,bb056316,bb,G,V
438087242741,2456470.8430309,8.542586262127278e+90,1.1228888663331693e+89,-210.86919202786405,0.014287609618415019,-207.91348554567082,1.79,bb058609,bb,G,V
438087242741,2456473.8965396,5.9127596005324145e+90,9.349506273468565e+88,-210.4696941502932,0.0171874175606133,-207.71461529971566,1.78,bb059440,bb,G,V
438087242741,2456476.8883634,4.833998770347104e+90,1.312813296820409e+89,-210.25098493447697,0.029519473268346093,-208.08315102336297,1.72,bb060297,bb,G,V
438087242741,2456478.8904945,1.0741036356714593e+91,1.4093561062326427e+89,-211.11783406199436,0.014262206739155002,-208.16019545998287,1.74,bb060933,bb,G,V
438087242741,2456482.8867987,6.4226219654911735e+90,9.222664184688208e+88,-210.55949949613836,0.015608321706024789,-207.69978459485017,2.04,bb062254,bb,G,V
438087242741,2456485.8695944,5.800581373646678e+90,9.561975468266808e+88,-210.4488974046978,0.017917948092516945,-207.73901266921473,2.00,bb063055,bb,G,V
438087242741,2456488.8592717,9.646252142350982e+90,1.25160092736332e+89,-211.00111511976087,0.014103257623128428,-208.03130829697596,1.73,bb064109,bb,G,V
438087242741,2456491.8657864,7.359281126247954e+90,1.6572137967234472e+89,-210.70730707896547,0.02447683834009204,-208.33608995695445,1.78,bb065183,bb,G,V
438087242741,2456497.8362557,5.570417756689968e+90,1.6991739953943422e+89,-210.40493801188316,0.033156009774047715,-208.36323823856128,2.07,bb066795,bb,G,V
