# "asas_sn_id":566936332823,"ra_deg":272.91175,"dec_deg":-53.00894,"name":"KR Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566936332823,2456777.7605241,1.2003836942963297,0.05135041428600394,16.261481185896415,0.0464981888436077,17.935996514281886,2.82,be001199,be,G,V
566936332823,2456789.6345917,0.8595701246631524,0.08515033057517361,16.624078122808783,0.10767557467542058,17.38689054781897,3.07,be003699,be,G,V
566936332823,2456790.7076733,0.545861301595096,0.09825138626973635,17.117075638432595,0.1956449097302336,17.231509676845825,2.98,be004121,be,B,V
566936332823,2456792.7062595,1.3151165550084891,0.07407325151449382,16.16237079250228,0.06122225707939799,17.538202871598077,1.53,be004823,be,G,V
566936332823,2456795.7248362,0.9600232168998635,0.06804948854062838,16.504077064497302,0.07704692352035425,17.630294230181885,1.53,be005634,be,G,V
566936332823,2456796.7377156,1.2890304688472012,0.05435684881722656,16.184123447254855,0.045835635969033076,17.874220714151164,1.56,be006002,be,G,V
566936332823,2456803.7298849,1.1681649426195255,0.10536120221521199,16.291020982909973,0.09803670843715813,17.155654600019517,2.04,be007036,be,B,V
566936332823,2456805.6870479,0.8525571037437281,0.036474256110965296,16.63297271098545,0.0465023754787859,18.30739028552555,1.61,be007660,be,G,V
566936332823,2456808.6935681,0.8050896144014605,0.035102991172968924,16.69517084374037,0.04739276784283963,18.348996081531872,3.07,be008184,be,G,V
566936332823,2456809.7099966,0.8522702938686268,0.03205153987879606,16.63333802640524,0.04087744293526836,18.447734144858984,2.09,be008620,be,G,V
566936332823,2456810.7032915,0.9633455513593331,0.03589204583385581,16.500326164041674,0.04049750709142712,18.32486085950224,2.10,be009045,be,G,V
566936332823,2456811.6672972,1.306764411805351,0.03901152191659935,16.169288158356775,0.03244948193196812,18.234374160355287,1.83,be009453,be,G,V
566936332823,2456814.6644997,1.0944646064573795,0.03579513984323544,16.361777100467016,0.03554958330275077,18.32779623506673,2.08,be010005,be,G,V
566936332823,2456816.580417,0.9099329945788979,0.029081694277143494,16.562257871945157,0.03473941207329613,18.55330713221049,2.53,be010496,be,G,V
566936332823,2456817.571054,0.9564690912232479,0.033162684836286684,16.508104054149943,0.037686943458968135,18.410732184700365,3.22,be010837,be,G,V
566936332823,2456817.5724818,1.0766479269646618,0.050213530404837586,16.37959713321285,0.050694310541198655,17.9603045017906,3.08,be010838,be,G,V
566936332823,2456818.687679,1.043596747922306,0.4295296715434807,15.62987346893685,99.999,15.62987346893685,1.67,be011352,be,B,V
566936332823,2456826.6994589,1.3001788566615682,0.04532608309024297,16.174773656214864,0.037892849408682136,18.07148591721887,1.53,be012134,be,G,V
566936332823,2456827.6918912,0.8887508871017169,0.04001148129984285,16.587831286450385,0.048934680318726886,18.206894818501183,1.41,be012536,be,B,V
566936332823,2456828.6417928,0.9954407613129007,0.03612443885964921,16.46474285385557,0.03944553602654778,18.317853619459253,1.48,be012898,be,G,V
566936332823,2456829.6425343,1.0589375119715438,0.055333192087410915,16.39760557178048,0.05679728343561747,17.854892081870073,1.62,be013240,be,B,V
566936332823,2456830.6814348,1.2495457658871623,0.040647262651099636,16.217900986437524,0.035358294538405784,18.189778134199287,1.75,be013630,be,B,V
566936332823,2456831.6798342,0.7948607320698016,0.04387717601297288,16.709053798573727,0.06000118095984697,18.10675972343995,1.68,be013984,be,G,V
566936332823,2456832.6274694,1.3584961694400237,0.10491819715627196,16.12713535908493,0.08394688274692004,17.1602293452815,1.71,be014336,be,B,V
566936332823,2456833.675692,1.015010264721047,0.0369518178119328,16.44360531887133,0.03957104746308647,18.293266873705537,1.50,be014777,be,G,V
566936332823,2456835.6834257,0.8397425909535698,0.03561792437669685,16.649415952637842,0.04610357460623596,18.333184874950113,2.27,be015246,be,G,V
566936332823,2456836.6718562,0.9895882188769445,0.04572039135625593,16.47114511365953,0.050218946237604166,18.062081545671603,1.61,be015408,be,G,V
566936332823,2456837.6786025,1.1900707483087876,0.03919411922638571,16.270849453374336,0.03579812676471817,18.22930412020255,1.52,be015825,be,G,V
566936332823,2456838.6793883,1.4842323825656696,0.05417254912751899,16.031026647838445,0.03967249755837,17.877908213423737,1.70,be016215,be,G,V
566936332823,2456841.6732028,1.1323236806006185,0.04119757831290515,16.32485492968955,0.039546975122270844,18.17517717375509,1.53,be017329,be,B,V
566936332823,2456844.4962548,1.3767820052765578,0.05335936007601068,16.112618451841715,0.042126715927548686,17.894329862260467,1.51,be017865,be,G,V
566936332823,2456845.4847714,0.8295367815739201,0.05145076441288814,16.662692286119235,0.06741683451449086,17.933876814840772,1.62,be018268,be,G,V
566936332823,2456848.6488777,1.1230178680203426,0.0689292657967009,16.333814738883596,0.06671587080665829,17.616347262149862,1.45,be019528,be,G,V
566936332823,2456852.6591987,1.0708547959582142,0.0684870827910363,16.38545493936393,0.06951687714858913,17.62333472412743,1.46,be021157,be,G,V
566936332823,2456856.6484089,1.090821885953533,0.0370992529053135,16.365396797208664,0.03696779044896947,18.288943483680214,1.46,be021937,be,G,V
566936332823,2456857.6493733,1.5029008085185138,0.041515627465788844,16.01745560929492,0.03002572210504966,18.1668273781245,1.60,be022337,be,G,V
566936332823,2456858.6338736,0.7730051294840078,0.04102987159515399,16.739325465001876,0.05769390760219319,18.179605999115093,1.74,be022710,be,G,V
566936332823,2456859.6344113,0.9000082694938178,0.03777116878608878,16.574165154865806,0.045616934463101264,18.269455334209713,1.43,be023094,be,G,V
566936332823,2456862.6284146,0.8113452851040244,0.034872397695309545,16.6867671126929,0.04671843270616588,18.356151871520108,2.53,be023535,be,G,V
566936332823,2456863.6211926,0.9698385492708151,0.034259689530938366,16.493032798224377,0.0383968991502861,18.37539783624589,1.45,be023949,be,G,V
566936332823,2456873.6103536,0.8409842077383647,0.0351668565453802,16.64781180312114,0.04545251114032502,18.34702251908934,1.54,be026626,be,G,V
566936332823,2456874.6068612,0.8294188763244983,0.051131496543740114,16.662846616944936,0.06700801636054897,17.940635133492876,1.44,be026976,be,B,V
566936332823,2456876.5943583,0.753759216170271,0.06703066781220636,16.766699816331634,0.09666140057987467,17.646672528181163,1.57,be027460,be,G,V
566936332823,2456877.5978915,0.7524611019351984,0.07843827257232863,16.768571268940445,0.11330684298121582,17.47603634183796,1.49,be027876,be,G,V
566936332823,2456880.6001711,0.6496334673646165,0.0738476826766121,16.928110428291582,0.12356078363126113,17.541514214176193,1.54,be029062,be,B,V
566936332823,2456881.6101606,0.9163376820462882,0.07134212401461788,16.554642539058626,0.08462577551022676,17.578991305894395,1.52,be029449,be,G,V
566936332823,2456883.5960648,1.4299612730886482,0.0947446065843257,16.07147071489568,0.07201822172708357,17.270970151755673,1.44,be030190,be,B,V
566936332823,2456884.5922772,0.8334637714634929,0.03560383679256446,16.65756458725463,0.04643251923555102,18.333614389752288,1.60,be030526,be,G,V
566936332823,2456885.5968005,0.7637594544581887,0.042573508311430794,16.752389906149524,0.06058917142341979,18.13950779339766,1.42,be030924,be,G,V
566936332823,2456886.5841117,1.0570161815668304,0.03272295417813933,16.39957731488752,0.03364984290190872,18.425225133153834,1.62,be031311,be,G,V
566936332823,2456887.5890993,1.7719130388384106,0.06054057538059975,15.83867539461141,0.03713781195657391,17.757240033186342,1.66,be031689,be,G,V
566936332823,2456888.5758573,0.8051260154432502,0.03821506760903387,16.695121754751003,0.05159206902968222,18.256769813018494,1.81,be032835,be,G,V
566936332823,2456889.5737124,0.892432568095604,0.04231776821790796,16.583342877319296,0.051541792393408434,18.146049504864166,1.53,be032425,be,G,V
566936332823,2456890.5815205,1.066957230244088,0.029773763287815835,16.389413877608273,0.03033184954846304,18.527772065555382,1.63,be032068,be,G,V
566936332823,2456891.5950081,1.677132499157219,0.05091065913013423,15.898362967769657,0.03299540912560284,17.94533459418284,1.54,be033251,be,G,V
566936332823,2456892.5775799,0.7542498718793944,0.0457170269037575,16.76599329182792,0.06588323366067259,18.062161445300397,1.66,be033628,be,G,V
