# "asas_sn_id":309237730887,"ra_deg":233.89096,"dec_deg":1.04037,"name":"FASTT 638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309237730887,2456337.0307129,4.90210546683689,0.07591232360346145,14.733824777795714,0.01683223581772425,17.511575681259412,2.36,bb036303,bb,G,V
309237730887,2456349.0325518,5.273064465717344,0.13886793671330244,14.654623702466456,0.028625367744379862,16.85585143656698,2.92,bb037796,bb,B,V
309237730887,2456356.0970323,5.414060071425846,0.1113944963256091,14.625973729133566,0.022364172667016336,17.095197058289667,3.18,bb039463,bb,B,V
309237730887,2456371.0663112,8.042696802866818,0.09595473345533037,14.19627716255171,0.012968115779751146,17.257190385215903,2.45,bb041530,bb,G,V
309237730887,2456386.9790604,9.400385378813958,0.09924511769992392,14.026917258692855,0.01147560696584021,17.220583515873344,1.75,bb043084,bb,G,V
309237730887,2456391.9664736,7.728291613165371,0.0674683765498683,14.239572651925169,0.009489185394751682,17.639605743378244,2.13,bb044453,bb,G,V
309237730887,2456396.0209092,6.994771445965819,0.06077851967932516,14.347847583279218,0.009444712934143723,17.752981098169126,2.04,bb045053,bb,G,V
309237730887,2456399.0238738,11.8809369765982,0.11537424036194187,13.772654674175085,0.01055529401840306,17.05708425718797,1.98,bb045917,bb,G,V
309237730887,2456401.9971676,5.540767061058312,0.0649586916724206,14.600856673506097,0.012743230816040224,17.68076322059608,2.16,bb046707,bb,G,V
309237730887,2456405.955036,4.727837804093759,0.14092576733805576,14.773124982081956,0.03239962710999831,16.83988037311782,2.22,bb047506,bb,G,V
309237730887,2456444.904233,4.943054867861337,0.0768001540242821,14.724792826636765,0.01688802380690161,17.498951166129782,1.68,bb051935,bb,G,V
309237730887,2456450.8745883,7.710838804949937,0.088657633857416,14.242027343777952,0.012497601851229974,17.343066052593382,1.85,bb053180,bb,G,V
309237730887,2456459.8522319,6.78782018418382,0.06545529735305539,14.380455582207217,0.010481577356167464,17.67249439334683,1.83,bb055273,bb,G,V
309237730887,2456463.8639891,6.029679148426259,0.11047949268903882,14.509045896876112,0.019915886424590898,17.104152215332896,2.12,bb056598,bb,G,V
309237730887,2456470.8458518,5.653210042858204,0.07657957934132613,14.579043600003597,0.014724143020698558,17.50207395268024,1.75,bb058611,bb,G,V
309237730887,2456474.8591608,4.745847186580823,0.08502416789806534,14.768997029302298,0.019473356424867902,17.388500417835346,2.06,bb059651,bb,G,V
309237730887,2456478.8385548,10.678740829573734,0.10574386374324145,13.888481288470864,0.010763345994061205,17.151718456390704,1.83,bb060897,bb,G,V
309237730887,2456479.8387407,5.191034705016303,0.07311682808033523,14.671646573532211,0.015310013830961193,17.55231303673556,1.73,bb061221,bb,G,V
309237730887,2456483.8376371,5.219097945857165,0.07154897058213115,14.665792786374247,0.01490116127437342,17.57584791946178,2.11,bb062537,bb,G,V
309237730887,2456487.8027971,9.551982857758855,0.09255923506712083,14.009547568542926,0.010532668002190848,17.296307001578654,1.98,bb063716,bb,G,V
309237730887,2456492.812552,9.339558080677355,0.13070013607887562,14.033965586442775,0.015211144261423375,16.92166629430718,1.80,bb065497,bb,G,V
309237730887,2456505.811882,6.824472343946114,0.057246087663071675,14.37460870918056,0.009117775733185248,17.817991865465842,2.48,bb067340,bb,G,V
309237730887,2456506.7956377,4.702985404062509,0.08286415167130368,14.778847327280193,0.019151607402332235,17.416439672201477,2.06,bb067683,bb,G,V
309237730887,2456507.8116417,5.698328080324637,0.06306776492213181,14.570412779371015,0.012030181033331463,17.712837793250277,2.74,bb068005,bb,G,V
309237730887,2456508.800355,11.86195225173125,0.11759345689577755,13.774390975711102,0.010775542859570992,17.036398499894535,2.06,bb068350,bb,G,V
309237730887,2456513.7932855,4.882380996773084,0.07979244381347513,14.738202238045128,0.017764061683404685,17.457451977502128,2.10,bb069693,bb,G,V
309237730887,2456520.7551544,4.848434673867671,0.09902680476081419,14.74577753338721,0.022200532440275242,17.2229744782931,2.54,bb071328,bb,G,V
309237730887,2456526.7397232,8.664669514343668,0.12387833185761196,14.115401397981033,0.015540161167358164,16.979868022362066,2.91,bb073181,bb,G,V
309237730887,2456659.1420306,5.733525571921405,0.09375691939629566,14.563727019937524,0.01777435082788369,17.282348070817875,2.66,bb100508,bb,G,V
309237730887,2456701.0661595,7.106686099477877,0.1481597378356915,14.330613571544559,0.02266080013179369,16.78553089150895,1.89,bb102682,bb,G,V
309237730887,2456731.0776245,6.799982434040254,0.13251589175914796,14.37851192746068,0.021182262480654798,16.906686484986363,2.03,bb103538,bb,G,V
309237730887,2456736.0289629,9.908579843802348,0.146444542322177,13.969752871279898,0.01606474922334668,16.798173415966954,1.61,bb104575,bb,G,V
309237730887,2456741.9337669,6.658516661092375,0.09369648060280177,14.401337677557057,0.015295298613627124,17.28304819776721,1.76,bb105738,bb,G,V
309237730887,2456757.9368706,6.2800930618364275,0.08096652671776704,14.464866206024885,0.01401366084736129,17.441592620133324,1.73,bb108063,bb,G,V
309237730887,2456758.9711221,11.468406523095597,0.12908037307051523,13.8110237068218,0.012234023362789283,16.935205863827598,1.89,bb108387,bb,G,V
309237730887,2456771.9828412,5.866694044332077,0.09831641975064664,14.538797805044435,0.018215654819301874,17.230791255973642,2.14,bb110273,bb,G,V
309237730887,2456772.9581146,9.929899142027036,0.10111037008538974,13.967419311043784,0.01106784415509547,17.20036714367321,2.02,bb110410,bb,G,V
309237730887,2456778.9543274,6.2763699415934155,0.05495629998385711,14.465510069915515,0.00951746140428113,17.86231267992221,1.81,bb110827,bb,G,V
309237730887,2456783.8195869,10.930384727187409,0.11515560240870455,13.863192783276316,0.011451484661981159,17.059143714739196,1.73,bb111465,bb,G,V
309237730887,2456784.9330201,5.206018557466241,0.0705617485258022,14.668517124842486,0.014732477784859397,17.590933058403724,1.68,bb111887,bb,G,V
