# "asas_sn_id":146028896175,"ra_deg":71.96304,"dec_deg":66.25626,"name":"ASASSN-V J044751.16+661522.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
146028896175,2456597.9879444,3.228037973012963,0.07358224985444563,15.187434817262888,0.024776879030600756,17.545423736908706,2.05,bb087174,bb,G,V
146028896175,2456599.9772293,2.251110772501407,0.0667408801857136,15.57878923886993,0.03222606184939571,17.651376568982876,2.01,bb087527,bb,G,V
146028896175,2456600.9753855,2.325787619651773,0.05223479365164048,15.543356268501995,0.02441192357445313,17.917456685157337,1.80,bb087866,bb,G,V
146028896175,2456682.726482,2.2161553149848916,0.044836539661200034,15.595780919974834,0.021990953823238152,18.08327617423734,2.04,bb100868,bb,G,V
146028896175,2456688.7181779,2.142386069454809,0.06032419909945513,15.63253706516159,0.030605959665583812,17.76112748201959,1.62,bb101622,bb,G,V
146028896175,2456696.7288983,1.6816083765035281,0.08908402524473027,15.895469249474925,0.05758205273921562,17.33785681287973,2.49,bb102212,bb,G,V
146028896175,2456700.71434,3.1724888056383724,0.1043803395546725,15.206281158693958,0.03576273953075975,17.16580963041626,3.05,bb102435,bb,G,V
146028896175,2456701.7147172,2.2035853493759037,0.14611783907673803,15.601956713799758,0.07207514706515497,16.80059829156123,2.27,bb102816,bb,B,V
146028896175,2456729.7423384,2.099131930689249,0.07361655033809612,15.654682067268062,0.038119561866536276,17.54491773716461,2.73,bb103234,bb,G,V
146028896175,2456730.7258505,1.6517581781011041,0.1116435074775219,15.914915240160903,0.07346816269560245,17.09277271328351,2.10,bb103435,bb,G,V
146028896175,2456733.7284856,3.3645208819732577,0.12602716587823776,15.142473334253692,0.040714875809392745,16.961195968990953,2.06,bb103796,bb,B,V
146028896175,2456735.7262277,2.0568460790443615,0.07957388625005961,15.676776921661828,0.04205144735954962,17.460429971763485,2.67,bb104377,bb,G,V
146028896175,2456736.7264038,2.364849608924765,0.07332839661439804,15.525272586325924,0.03370395251685083,17.549175921441986,2.51,bb104741,bb,G,V
146028896175,2456741.7383055,2.3850609684471937,0.05118255572046169,15.516032691441694,0.023325698368143837,17.939551473914797,2.18,bb105600,bb,G,V
146028896175,2456757.7339647,3.5818493070126656,0.10769754145931357,15.074513128086162,0.03268215243876459,17.131841920548997,2.34,bb107917,bb,G,V
146028896175,2456864.1259275,1.4573849575222775,0.12977927795013386,16.05084569797223,0.09679284243081465,16.929343009787868,1.74,bb130391,bb,G,V
146028896175,2456876.1308331,3.4995612307857398,0.09657739723375472,15.099747412922603,0.029996740977797007,17.250167651273156,1.99,bb133469,bb,B,V
146028896175,2456882.1124828,1.6800917264275292,0.08897110680891197,15.896448921640058,0.05756097912459252,17.339233910512068,1.77,bb134246,bb,G,V
146028896175,2456883.1090712,1.937083365884149,0.0871551707823997,15.741910625093539,0.048905422943414406,17.361623498089834,2.01,bb134110,bb,G,V
146028896175,2456884.0881598,2.940110620219241,0.09392916264064123,15.288872227426207,0.03472553556713699,17.280355266909538,1.72,bb134593,bb,G,V
146028896175,2456894.104978,2.961146066902441,0.049442387069573566,15.281131827714535,0.018148961199958947,17.977107818060517,1.78,bb137696,bb,G,V
146028896175,2456895.0852414,2.2654941622178173,0.0461760327774528,15.57187403597766,0.022154698437340973,18.05131484944753,1.78,bb138050,bb,G,V
146028896175,2456896.0854171,1.7817679670198538,0.07296882146712656,15.832653537425491,0.04451417796559124,17.554513063829056,2.09,bb138335,bb,G,V
146028896175,2456897.0998317,2.0198505894755963,0.047885158583850354,15.696483291007056,0.025768779972355226,18.011854068590065,2.03,bb138699,bb,G,V
146028896175,2456898.0898983,2.5487926980047226,0.03881309710147305,15.443945118878116,0.01655220883846949,18.23991064675903,2.07,bb139066,bb,G,V
146028896175,2456900.0863417,1.7117117967328788,0.05279484311299891,15.876204795172765,0.03352532777153239,17.90587763454624,2.08,bb139533,bb,G,V
146028896175,2456903.0902728,2.5825026160903524,0.03926767283597271,15.42967947918012,0.016527477190786215,18.2272684837937,2.08,bb140366,bb,G,V
146028896175,2456905.0702833,1.8773727329708016,0.05015821196165531,15.775905139849629,0.029040474836460106,17.96150127772014,1.83,bb140884,bb,G,V
146028896175,2456906.103123,1.858956998912849,0.05069176575150865,15.786608044867851,0.029640139828031483,17.95001284539845,1.74,bb141043,bb,G,V
146028896175,2456910.0647718,1.4335747942851245,0.16582115991239635,16.06873051342457,0.1257279298768686,16.663256521946547,2.07,bb142092,bb,B,V
146028896175,2456912.0605722,2.4732321334872394,0.10159758202601339,15.476619203422388,0.04465094597505208,17.195147963503445,2.05,bb142760,bb,G,V
146028896175,2456913.0748119,3.281850413978817,0.08595005807733783,15.169484449214309,0.028466859968110172,17.376740957475903,2.02,bb143050,bb,B,V
146028896175,2456914.0649741,1.8985024980823175,0.0797885043923159,15.763753472196093,0.0456816018396825,17.45750558254994,2.11,bb143385,bb,G,V
146028896175,2456915.0527612,1.7348719670803177,0.07626269975764835,15.861612830679942,0.04778118526320703,17.50657595476399,2.02,bb143749,bb,G,V
146028896175,2456918.9903453,2.005942398910429,0.06045687155843671,15.703985259519,0.03275965992846141,17.758742218348022,1.72,bb144925,bb,G,V
146028896175,2456920.0581068,2.030872197443924,0.054587102901916,15.690574919110919,0.029215923865992515,17.869631279596362,1.85,bb145316,bb,G,V
146028896175,2456923.0736019,3.946701746330219,0.08238598513720993,14.96919563490341,0.022689828013495093,17.422723045721945,2.00,bb146036,bb,G,V
146028896175,2456924.0595734,1.8026464600393957,0.05637021384691616,15.820005004390723,0.03399001020499377,17.834732187752984,2.00,bb146181,bb,G,V
146028896175,2456925.0528188,1.9787521264166426,0.07060088316231308,15.718802918080987,0.03878206338698347,17.59033105924431,2.04,bb146496,bb,G,V
146028896175,2456932.0294002,3.688898529699715,0.06869804474884039,15.042539631316865,0.020242299203756395,17.61999545229711,2.07,bb147694,bb,G,V
146028896175,2456936.023559,3.2276677670889002,0.08029495066592725,15.187559341518357,0.027040304822874745,17.45063580466684,1.70,bb148630,bb,G,V
146028896175,2456939.9902042,2.64263156463771,0.11367402541225151,15.40468985934238,0.04675594014980504,17.073203295036876,1.85,bb149703,bb,B,V
146028896175,2456962.0025705,1.9833734856872667,0.05314657728920393,15.716270146613383,0.02912614250895642,17.89866814214371,1.71,bb151053,bb,B,V
146028896175,2456967.9439957,2.2112128831110023,0.12170665523096715,15.598205014477056,0.059826823393066615,16.999070575647835,1.98,bb151787,bb,G,V
146028896175,2456970.9633205,1.7993896715184934,0.10139743050578957,15.821968346257817,0.061251100926265095,17.197289019282664,2.04,bb152789,bb,G,V
146028896175,2456973.9602855,3.195625822883253,0.07646667218388471,15.198391599760088,0.026009286641378526,17.50367591822501,1.73,bb153842,bb,G,V
146028896175,2456978.9502591,3.467914839058534,0.06085897033769651,15.109610344401789,0.019075167005210003,17.751544892847644,2.11,bb154420,bb,G,V
146028896175,2456979.9564092,1.6970393100664207,0.07361818674708939,15.885551648535412,0.04715257196972422,17.54489360279897,2.10,bb154815,bb,G,V
146028896175,2456981.9233727,2.3019456026198375,0.03285087999466041,15.554543763060542,0.01551186883583482,18.420988874332703,1.70,bb155439,bb,G,V
146028896175,2456982.9473178,2.753780300035408,0.05449447014566859,15.359958182623533,0.0215097477902617,17.871475308034363,1.68,bb155830,bb,G,V
146028896175,2456983.9542599,3.9960556308939634,0.07973134527303655,14.955702590503188,0.021687512321287086,17.458283664124362,1.69,bb156211,bb,G,V
146028896175,2456984.9558322,1.6874495387036679,0.05528852274443792,15.8917044180041,0.03561363999101043,17.855768928258115,1.69,bb156605,bb,B,V
146028896175,2456986.953158,2.156877230770706,0.05518008413483407,15.625217839994551,0.027807958406162996,17.85790049786115,1.69,bb157195,bb,G,V
146028896175,2456989.8968537,1.9710182590115843,0.04958453519084911,15.723054785787882,0.027344360538864035,17.973990777478264,1.70,bb157920,bb,G,V
