# "asas_sn_id":661428089925,"ra_deg":272.80083,"dec_deg":-29.84381,"name":"[CAG2000] vd0f714"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428089925,2457457.8560842,0.4728847906716079,0.11244626973949268,17.084993761553847,99.999,17.084993761553847,1.37,be192608,be,G,V
661428089925,2457461.8148662,-0.23284733048118889,0.12646789170312264,16.957405697014966,99.999,16.957405697014966,1.68,be193507,be,G,V
661428089925,2457461.8344841,1.548118203051718,0.13014549197194386,15.985271111561186,0.09137706086976756,16.926283570047794,1.43,bf191877,bf,G,V
661428089925,2457465.8036834,0.20737449521749465,0.08635399477133678,17.3716503111528,99.999,17.3716503111528,1.77,be194670,be,G,V
661428089925,2457465.8870012,1.8734503874073893,0.09666219107646365,15.778175912958057,0.05608240266322503,17.249214805619907,1.57,bf193087,bf,G,V
661428089925,2457466.8924174,1.6155086367214666,0.1238519178180328,15.93900819412889,0.0833308140496311,16.98009955387048,1.63,bf194030,bf,B,V
661428089925,2457466.8981628,0.08612970101422865,0.1267559781918602,16.954935265882224,99.999,16.954935265882224,1.46,be195680,be,G,V
661428089925,2457468.8085373,0.4556556644545902,0.13096795114349585,16.919443809964843,99.999,16.919443809964843,1.81,be196261,be,G,V
661428089925,2457468.8243493,2.586590133036125,0.145436956973219,15.427962363130554,0.06111662101578343,16.805669445971436,1.62,bf194619,bf,G,V
661428089925,2457480.912654,0.28420748870828905,0.09711908514949925,17.244094936809745,99.999,17.244094936809745,1.56,be199974,be,G,V
661428089925,2457484.8493083,0.3400970188301705,0.08505896467749252,17.388056163038435,99.999,17.388056163038435,1.49,be200595,be,G,V
661428089925,2457485.8443911,2.0359253684616174,0.11172076488691714,15.687876769789566,0.05964639759819762,17.092021642676528,1.57,bf199330,bf,G,V
661428089925,2457486.920832,0.5545200653359725,0.10939929404554874,17.099988240174984,0.2144417913252958,17.114820094924546,1.58,be201431,be,G,V
661428089925,2457522.7437162,0.059160191659811456,0.0846087099914684,17.393818709881938,99.999,17.393818709881938,1.59,be201707,be,G,V
661428089925,2457523.6667973,2.4937773979213067,0.14803096073289806,15.467637193417952,0.06452188488116617,16.786474999290405,1.66,bf200259,bf,B,V
661428089925,2457523.7562812,0.07090588565401529,0.08514593176339566,17.38694663770774,99.999,17.38694663770774,1.63,be201954,be,B,V
661428089925,2457526.659775,-0.5792418584605884,0.189621048289195,16.51764003574343,99.999,16.51764003574343,1.55,be202397,be,B,V
661428089925,2457529.6491753,0.12931743105740562,0.18284694062054818,16.557137148285598,99.999,16.557137148285598,1.63,be202853,be,G,V
661428089925,2457536.8333023,0.23331391387242034,0.11909363687815484,17.02263499883921,99.999,17.02263499883921,1.67,be204150,be,G,V
661428089925,2457546.5770818,0.2611678775294611,0.0924831069083299,17.29720036578905,99.999,17.29720036578905,1.55,be205054,be,G,V
661428089925,2457546.6010403,1.6098357075864085,0.10605622181610157,15.942827514017194,0.07160886134576924,17.14851601467753,1.60,bf203410,bf,G,V
661428089925,2457548.5729183,0.18192718093342725,0.11659401913123017,17.04566571069242,99.999,17.04566571069242,1.68,be206084,be,G,V
661428089925,2457548.596996,1.4762569285277656,0.12849166827425856,16.036876532257192,0.09460741834358777,16.940168974116162,1.60,bf204441,bf,G,V
661428089925,2457550.5770691,0.08583135593977084,0.08452395657580355,17.39490684810425,99.999,17.39490684810425,2.22,be206505,be,G,V
661428089925,2457554.5747067,-0.09765894726668894,0.14547459221569375,16.805388522469624,99.999,16.805388522469624,1.66,be207037,be,G,V
661428089925,2457555.5487539,0.41271164772707025,0.13470371100795678,16.888907492564034,99.999,16.888907492564034,1.69,be207321,be,G,V
661428089925,2457557.6093596,1.7009256469889913,0.16922216267965312,15.883068080521074,0.10813943200460162,16.641213290962604,1.70,bf206297,bf,B,V
661428089925,2457557.6548068,0.5504215096312186,0.15856135607226016,16.711863015187888,99.999,16.711863015187888,1.55,be208002,be,G,V
661428089925,2457562.8403101,0.5635352350563008,0.8397841324982115,14.90193723243027,99.999,14.90193723243027,1.83,bf208662,bf,B,V
661428089925,2457566.8111533,0.38802020557956596,0.11647215914669495,17.046801077566798,99.999,17.046801077566798,1.55,be210972,be,G,V
661428089925,2457566.815054,2.5706302992038195,0.15189413563177803,15.434682349199955,0.06422639668956868,16.758503876596066,1.50,bf209294,bf,G,V
661428089925,2457567.7440379,1.8008705554616455,0.1293976281348375,15.821075161153722,0.07810089146728343,16.93254060426318,1.56,bf209688,bf,G,V
661428089925,2457567.7936151,-0.3080949485637545,0.1408505489875146,16.84046003353392,99.999,16.84046003353392,1.55,be211406,be,G,V
661428089925,2457568.7542667,1.503721332223883,0.11081829825998268,16.016863002526133,0.08010438466253421,17.100827701693788,1.70,bf210135,bf,G,V
661428089925,2457568.8314829,0.5435695669420912,0.09165777140650358,17.12164357023368,0.18328475039329648,17.306933159987402,1.68,be211874,be,G,V
661428089925,2457569.6790295,2.369454624075916,0.14802114193451005,15.523160413975427,0.06790277557804553,16.786547017862848,1.64,bf210506,bf,B,V
661428089925,2457573.7673356,1.533852914660335,0.08371902155408827,15.995322114699093,0.059327029079568806,17.40529603371671,1.61,bf211052,bf,B,V
661428089925,2457575.8094986,0.15715829851935015,0.10771366490726682,17.13167938665379,99.999,17.13167938665379,1.70,be213129,be,G,V
661428089925,2457576.7265605,1.4845840491256523,0.09305817683601497,16.030769429430542,0.06813369190692321,17.290470044347977,1.58,bf211818,bf,G,V
661428089925,2457576.8136752,0.40739891878988943,0.07324034575322055,17.434731724325747,0.1954081559846977,17.550480429044313,1.49,be213564,be,G,V
661428089925,2457589.6354355,0.2414365563927831,0.17162484175425258,16.625906019161587,99.999,16.625906019161587,1.57,be215850,be,G,V
661428089925,2457590.6474745,1.0997329448509543,0.17238682165450017,16.35656331584553,0.1703840745487845,16.621096237366572,1.52,be216252,be,G,V
661428089925,2457591.6777912,1.5340922180002485,0.15416879960938276,15.995152737288901,0.1092338388904366,16.742365166401814,1.99,bf214998,bf,G,V
661428089925,2457591.7650402,0.32104368150927937,0.24932295536128585,16.220450728225998,99.999,16.220450728225998,1.78,be216755,be,B,V
661428089925,2457595.7106463,1.3149288888705999,0.11930825561732333,16.162525737293166,0.09862349792311144,17.020680153633542,1.36,bf215942,bf,G,V
661428089925,2457597.6735167,0.02850466513041844,0.13686884875214342,16.87159485797502,99.999,16.87159485797502,1.69,be218287,be,B,V
661428089925,2457598.7754659,2.137429142599916,0.20393142030080005,15.635052088400005,0.10370616871717721,16.43864603384182,1.52,bf217002,bf,B,V
661428089925,2457600.4980339,2.2700944962194396,0.10911671883007765,15.569671565132762,0.05224678063430839,17.117628148293118,1.68,bf217337,bf,G,V
661428089925,2457602.5535682,0.20413934197519584,0.0819009142787061,17.429134518885768,99.999,17.429134518885768,1.48,be219963,be,G,V
661428089925,2457602.7624257,2.009115037019371,0.10682583386888381,15.70226939426358,0.057794120632468596,17.140665664801944,1.44,bf218322,bf,G,V
661428089925,2457603.4950203,0.1919502339555587,0.08505340303377454,17.38812715702936,99.999,17.38812715702936,1.54,be220343,be,G,V
661428089925,2457603.6221738,2.307397410028687,0.16475944851424157,15.551975402481105,0.07761400628358633,16.67023056965546,1.52,bf218642,bf,G,V
661428089925,2457604.4680205,0.47337510148417233,0.08266480403188918,17.27176787643,0.18981363316117167,17.419054792355695,2.11,be220745,be,G,V
661428089925,2457605.4763299,0.25377401059818394,0.09329822406280708,17.287672951166634,99.999,17.287672951166634,1.84,be221173,be,G,V
661428089925,2457605.5823487,2.1003689457050325,0.10246719086946887,15.654042433146369,0.053027531952235814,17.185894318131144,1.51,bf219446,bf,G,V
