# "asas_sn_id":403727997322,"ra_deg":81.77703,"dec_deg":1.62347,"name":"CVSO 43"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727997322,2455968.8775392,2.004241298409817,0.05889764764846248,15.704906387652587,0.03194185364675553,17.78711151976918,2.38,ba006475,ba,G,V
403727997322,2455969.7661949,2.542651116559442,0.046035197348444065,15.446564470404574,0.019679561093363006,18.05463137050198,2.08,ba006688,ba,G,V
403727997322,2455973.7858754,2.0209138740447,0.02556562850725476,15.695911890921895,0.013750574428341888,18.6932152088753,2.32,ba007678,ba,G,V
403727997322,2456000.7832135,1.9678430364035084,0.04259141536757882,15.72480526879907,0.023525766967928623,18.13905121248084,2.04,ba010759,ba,G,V
403727997322,2456592.9888485,2.1987544997384765,0.05352922469554202,15.604339551398006,0.02646222663484223,17.890879010647392,2.41,ba090254,ba,G,V
403727997322,2456593.9857266,2.192915875796606,0.04867702233513574,15.607226475321003,0.024127604469458688,17.99404638427304,1.67,ba090640,ba,G,V
403727997322,2456597.9893975,2.178828533509546,0.04846891637891045,15.614223769333556,0.024179784663837314,17.99869811793722,1.75,ba091387,ba,G,V
403727997322,2456618.8445847,1.8002475609164876,0.12451203830393658,15.821450826554262,0.075178089395992,16.974328036860143,2.20,ba095527,ba,G,V
403727997322,2456621.8394436,2.222201932139413,0.05087247704184995,15.592822602355485,0.024883504013709007,17.946149182514997,1.76,ba096423,ba,G,V
403727997322,2456656.7764695,1.9345765672823831,0.06121733639488717,15.743316596913013,0.034395424902408704,17.74517032056647,2.86,ba103976,ba,G,V
403727997322,2456658.8862854,1.9710921245768345,0.043741074767974314,15.723014097673811,0.024120966186263748,18.110132768821273,2.07,ba104548,ba,G,V
403727997322,2456674.8662259,1.4283374047338642,0.14818139632781513,16.072704380829837,0.11276518741658267,16.78537218651413,2.34,ba106309,ba,G,V
403727997322,2456675.9159811,1.7544563322177626,0.09504464529785027,15.849424996382762,0.058883994526264444,17.267537258035283,1.66,ba106697,ba,G,V
403727997322,2456676.8447622,2.0605159531974135,0.07382487374044779,15.674841451203395,0.03894385183197829,17.541849611471175,1.70,ba107047,ba,G,V
403727997322,2456677.8658709,1.990305692506066,0.09738582826692252,15.712481941667818,0.05318487585010802,17.24111698796074,2.13,ba107435,ba,G,V
403727997322,2456678.8683975,2.1440143880457008,0.05911903982440522,15.631712165785254,0.029971732584624287,17.783037963935865,3.11,ba107753,ba,B,V
403727997322,2456701.7637282,1.7932578655965494,0.10273672088569853,15.825674543476328,0.06227233178852068,17.183042143797092,2.09,ba110026,ba,B,V
403727997322,2456740.7535921,1.947077402793246,0.050922890022143855,15.736323363238975,0.028427718043447136,17.945073785786278,1.63,ba112591,ba,G,V
403727997322,2456874.1235489,2.1701919671469296,0.08979040760001458,15.618536025442676,0.04497218246492702,17.329281536109434,2.08,ba140106,ba,G,V
403727997322,2456876.1182888,2.0264033934850314,0.06438794119501433,15.692966644347933,0.03453749279550514,17.690345046816308,1.74,ba140765,ba,G,V
403727997322,2456882.106906,2.47413311093056,0.1551635972135631,15.476223750977553,0.06816774860765344,16.73538179505161,1.78,ba141623,ba,G,V
403727997322,2456884.0970103,2.022530801977511,0.10492821952115637,15.695043543544163,0.0563909397134928,17.160125634724107,2.04,ba141906,ba,G,V
403727997322,2456885.1066093,2.036500935894018,0.11245910664887476,15.687569869501093,0.06002362053778709,17.084869820565757,1.81,ba142273,ba,G,V
403727997322,2456886.1038627,2.1397100551376402,0.07632613542936674,15.633894085612459,0.038773099413582715,17.505673209693015,1.81,ba142626,ba,G,V
