# "asas_sn_id":661427617289,"ra_deg":281.38959,"dec_deg":-58.46776,"name":"SSS_J184533.5-582804"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427617289,2456784.7317919,7.084659176604643,0.03906745283466123,14.33398399857354,0.005993883627683876,18.23281865240233,1.52,bf002491,bf,G,V
661427617289,2456789.7709116,7.17628494517227,0.05727005741297553,14.320032217784242,0.008674413415995404,17.817537347447402,1.98,bf003894,bf,G,V
661427617289,2456791.6756239,7.305340513870225,0.10639874434287407,14.300680244721333,0.015830994989044236,17.145015136941467,1.81,bf004536,bf,B,V
661427617289,2456797.756149,6.890540422805364,0.13941808196620575,14.364148192477174,0.02199267171265364,16.851558634507292,1.52,bf006509,bf,B,V
661427617289,2456801.7490493,7.060740740733841,0.03395356103831758,14.337655741569522,0.0052269366575030465,18.385143069507656,2.17,bf006849,bf,G,V
661427617289,2456805.758921,7.229035420861292,0.032296884431662086,14.312080522741242,0.004856153984741096,18.43945482000075,1.53,bf007812,bf,G,V
661427617289,2456808.741169,6.9010964582427885,0.03726739130367676,14.362486160306512,0.005869796817193029,18.284033910053,2.21,bf008323,bf,G,V
661427617289,2456809.7422999,7.17332150151201,0.029770215519594256,14.32048066466401,0.004511010681144259,18.527901446913027,1.59,bf008748,bf,G,V
661427617289,2456810.7262684,6.972516418680238,0.031913736603362754,14.351307540508511,0.004975082459634548,18.452412252887914,1.62,bf009167,bf,G,V
661427617289,2456811.7304612,7.0693658811844795,0.02941477771979333,14.336330255687209,0.004522694823751177,18.54094246647749,1.54,bf009603,bf,G,V
661427617289,2456814.722055,6.955549482531391,0.034117686543668715,14.353952793065998,0.005331633681627641,18.379907456677838,1.59,bf010151,bf,G,V
661427617289,2456816.633271,7.478071371659983,0.058092288863600454,14.275307390018233,0.008443860603195514,17.802060173124673,2.62,bf010639,bf,G,V
661427617289,2456817.6307987,7.199832280962586,0.055743534247105854,14.316475455209947,0.008415584659505366,17.846870142791282,1.46,bf010985,bf,G,V
661427617289,2456818.6131456,7.464333486355819,0.19002684678545226,14.277303818812115,0.027671716543282498,16.515318988832693,2.31,bf011406,bf,B,V
661427617289,2456826.714668,7.221078593878954,0.03824375585326624,14.313276224864289,0.005756660767512427,18.25595505115151,1.56,bf012253,bf,B,V
661427617289,2456828.7061608,7.203927655262912,0.030301801767165123,14.315858047492878,0.004572053278075901,18.50868526183759,1.50,bf013047,bf,G,V
661427617289,2456829.6743964,7.241990611176412,0.06513043418707523,14.31013651090803,0.009775482184979338,17.67789646023996,1.52,bf013368,bf,B,V
661427617289,2456832.706719,7.438527705791038,0.053800882050108946,14.281063942172814,0.00786166590119123,17.885382904029793,1.47,bf014497,bf,B,V
661427617289,2456836.6917039,7.213704229742148,0.041012909431447545,14.314385575094878,0.006179799997649983,18.18005494624436,2.33,bf015530,bf,G,V
661427617289,2456839.6582058,7.3259558336375505,0.03217498501825939,14.29762066430901,0.004773822091839016,18.443560510290567,1.62,bf016698,bf,G,V
661427617289,2456841.6975229,7.140933855079501,0.03657337913504513,14.32539387872232,0.005567013191782682,18.30444367345077,1.50,bf017463,bf,G,V
