# "asas_sn_id":661428618852,"ra_deg":321.73758,"dec_deg":-14.54197,"name":"SEKBO 102750.86"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428618852,2456220.8658663,4.659295687298871,0.061077245494561304,14.788980723434298,0.014248572053743719,17.747657786922233,2.08,bb020274,bb,G,V
661428618852,2456236.7081832,4.828759320386106,0.05330828459033201,14.750192505963897,0.011999725758448819,17.895369624756178,1.77,bb022915,bb,G,V
661428618852,2456239.7421254,5.792530305039226,0.0698481980104963,14.552610618052558,0.013106872189030519,17.60196837772298,2.19,bb022125,bb,G,V
661428618852,2456242.7415532,4.8209168589075855,0.050862716000569984,14.751957300155567,0.01146785196430714,17.946357525677858,2.07,bb021527,bb,G,V
661428618852,2456391.1384383,5.523552280966916,0.09974367958586107,14.604235232006877,0.019628137385735232,17.215142929971712,2.37,bb044255,bb,G,V
661428618852,2456407.0965941,5.448034486170785,0.09257547015215659,14.619181784500823,0.01847005764930072,17.296116577858424,2.06,bb047825,bb,G,V
661428618852,2456417.0737792,5.313457477685349,0.05137051662489721,14.646338381079405,0.010508697642737966,17.935571560239477,2.19,bb049927,bb,G,V
661428618852,2456444.994374,5.847199194669871,0.06370196080436129,14.54241168186478,0.011841782610551252,17.701974392375142,1.62,bb051986,bb,G,V
661428618852,2456449.9802496,6.195393683136939,0.07248757852182329,14.479609132990364,0.012717649636024201,17.561697413167067,1.72,bb052946,bb,G,V
661428618852,2456460.1089064,5.823880727780115,0.0652724086395846,14.546750224244477,0.012182301385739632,17.67553229607291,1.73,bb055455,bb,G,V
661428618852,2456462.9548835,6.140664155307058,0.10737505780721661,14.489243040431951,0.019006416310001592,17.1350978670537,1.76,bb056328,bb,G,V
661428618852,2456464.9811127,5.442138274019772,0.09853772365960985,14.620357474137673,0.01968090775650733,17.228350080357252,1.74,bb057016,bb,G,V
661428618852,2456470.9511077,5.399442396828253,0.11204434258548952,14.628909123702325,0.022555538136458622,17.088881561801173,1.85,bb058685,bb,B,V
661428618852,2456473.9781605,4.703166950710109,0.05813550774006907,14.778805416037265,0.013435791232786855,17.801252719099992,1.68,bb059498,bb,G,V
661428618852,2456476.0858484,4.656327494819868,0.060391035908817774,14.789672609330323,0.014097468532593175,17.75992519547894,1.76,bb060142,bb,B,V
661428618852,2456478.947066,4.59792627665266,0.09079978891570979,14.8033763957852,0.02146520339737124,17.31714429640642,1.70,bb060973,bb,B,V
661428618852,2456479.9466423,4.812818580026039,0.0529958782140722,14.753782676553895,0.011968914782939277,17.901751160169972,1.74,bb061297,bb,G,V
661428618852,2456482.9662105,6.096284573241288,0.05399677053472828,14.497118325574696,0.009627526599265794,17.881436928419895,2.03,bb062310,bb,G,V
661428618852,2456485.9631732,4.678368532770252,0.0653796374388625,14.784545329921151,0.015190086630697956,17.673750123972233,1.98,bb063121,bb,G,V
661428618852,2456488.9212964,6.029563841512509,0.08385613340282769,14.509066659852863,0.01511684318897032,17.403519310531976,1.64,bb064153,bb,B,V
661428618852,2456489.9493577,5.684769355826035,0.05261958414478821,14.572999281880218,0.010061129410424014,17.90948786489649,1.79,bb064520,bb,G,V
661428618852,2456491.9493929,4.546487555471154,0.07301105211063993,14.81559138780389,0.017455197728452044,17.553884876685608,1.69,bb065243,bb,G,V
661428618852,2456504.8395563,4.881861802159146,0.05689222491415483,14.73831770186589,0.012667170315910983,17.82472409797057,2.22,bb067195,bb,G,V
661428618852,2456510.848952,4.678215279196402,0.07279917781436014,14.784580896952237,0.016914471947122065,17.557040207506397,1.70,bb068836,bb,G,V
661428618852,2456511.9203328,4.218423291074643,0.08466470176305968,14.896906014043864,0.021815461226275455,17.393100436466497,1.75,bb069100,bb,B,V
661428618852,2456513.8398541,6.168227769879259,0.06112731842781918,14.484380398939845,0.010771771066236611,17.746768032925914,1.72,bb069720,bb,G,V
661428618852,2456517.9220623,4.366921029908102,0.10124915437421399,14.859343058664434,0.02520160724544631,17.198877881914406,2.03,bb070584,bb,B,V
661428618852,2456518.8751893,5.035312923892687,0.05705109738335603,14.70471524117725,0.012315433680191806,17.821696387349974,1.77,bb070910,bb,G,V
