# "asas_sn_id":661428624039,"ra_deg":114.0361,"dec_deg":-13.5705,"name":"GDS_J0736086-133413"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428624039,2455984.9026429,10.119131266666725,0.07301411414656404,13.946923330344383,0.007842883490605768,17.553839342571884,1.98,bb007887,bb,B,V
661428624039,2457008.1092039,9.87823818883903,0.07627567066028065,13.973082669843002,0.008393028806279691,17.506391306421524,2.16,bb163631,bb,B,V
661428624039,2457009.099771,10.233524915549145,0.06925046991399963,13.934718276323427,0.007355456749037693,17.61129958181354,2.29,bb164014,bb,G,V
661428624039,2457009.8885623,10.09637037825785,0.03966378288987802,13.94936821956598,0.00427012935082489,18.216371063163287,2.23,bb164280,bb,G,V
661428624039,2457010.8698205,10.190850588319877,0.03498809709435684,13.93925531879021,0.003731831802493634,18.35255558604737,2.18,bb164676,bb,G,V
661428624039,2457011.9609606,10.118536528679417,0.05415433752504133,13.946987144868059,0.005817383787316141,17.878273275080247,2.27,bb165140,bb,G,V
661428624039,2457021.9354141,10.285394243917652,0.054544424647450886,13.929229046871711,0.005764233892163675,17.87048048109535,2.49,bb167361,bb,G,V
661428624039,2457039.024862,10.310910736948976,0.06198033644152987,13.926538836710021,0.006533848719423722,17.73172157031184,2.30,bb171295,bb,G,V
661428624039,2457040.0041235,10.397813690832745,0.06858646963176322,13.917426325939315,0.007169825569680622,17.621760271459415,1.98,bb171697,bb,B,V
661428624039,2457041.0009194,10.346593156977608,0.07744366753438423,13.922787973679473,0.008135808397677975,17.489891614013736,2.01,bb172111,bb,B,V
661428624039,2457042.0013039,10.045437431628601,0.06053515465464565,13.954859272063612,0.006550145933832808,17.757337252974764,2.30,bb172415,bb,G,V
661428624039,2457044.9942408,10.30145479570886,0.06103837614219152,13.927535001702186,0.006440455483215644,17.748348965724468,2.01,bb173651,bb,G,V
661428624039,2457045.9871896,11.084001329685114,0.1275044666997561,13.848039981491848,0.012503770751000705,16.94854289588774,2.12,bb174059,bb,B,V
661428624039,2457046.9976957,10.34703727572785,0.05741190356445738,13.922741370372433,0.006031121889473934,17.814851526950573,2.05,bb174479,bb,G,V
661428624039,2457047.9892675,9.963250210116128,0.06186021029800273,13.963778811957777,0.006748737369989675,17.733827913468513,2.16,bb174874,bb,G,V
661428624039,2457048.9907984,9.997135796796053,0.04609160181031423,13.960092425972181,0.005011392083038462,18.05330189038168,2.07,bb175255,bb,G,V
661428624039,2457049.9786227,10.240686801009293,0.07211717670431803,13.93395869458585,0.00765458773140548,17.567259602909605,2.00,bb175494,bb,G,V
661428624039,2457050.9850775,10.227803801513447,0.0658519065873727,13.93532543345265,0.006998389949903913,17.66593551003424,2.04,bb175734,bb,G,V
661428624039,2457051.9741246,7.810831963923817,0.12803079417804714,14.228038167423653,0.017816784096499602,16.94407029508199,2.10,bb176130,bb,G,V
661428624039,2457052.9751479,7.187372903026273,0.16031973750165104,14.318355959577953,0.02424537958334566,16.69988891092984,2.50,bb176438,bb,G,V
661428624039,2457054.930709,10.155248811518003,0.1231730538182712,13.943054983455044,0.013183700038786335,16.986067121224593,2.27,bb177157,bb,G,V
661428624039,2457061.9105134,10.194068067146528,0.09314414646887297,13.938912581756211,0.00993162266519041,17.289467475229834,2.01,bb178374,bb,G,V
661428624039,2457069.8655629,9.882441443962334,0.05695354950005801,13.97262078023001,0.006264244763433621,17.823554404498164,2.06,bb179892,bb,G,V
661428624039,2457070.8591704,10.02732916424824,0.04705467732369483,13.956818225428606,0.005100699055305718,18.030849394677464,2.03,bb180266,bb,G,V
661428624039,2457071.7788598,9.895798658167687,0.062194565019616635,13.971154278338293,0.006831463573584678,17.72797530675375,2.10,bb180611,bb,G,V
661428624039,2457073.720593,9.960086904016155,0.1107498495054469,13.964123585121897,0.012086267154258704,17.1014985318116,2.23,bb181143,bb,G,V
661428624039,2457077.7881191,10.02181854576727,0.07491500815936963,13.957415066574434,0.008125207648003048,17.525934315787968,2.04,bb181926,bb,G,V
661428624039,2457078.7452572,10.292722087096037,0.09204716531539434,13.928455788051528,0.00972058370959047,17.30233034739539,2.06,bb182274,bb,G,V
661428624039,2457080.8583989,10.198660966171797,0.07718849778034804,13.938423517557624,0.008226623214938469,17.493474921422326,1.99,bb182895,bb,G,V
661428624039,2457096.7338206,10.367076768975311,0.07233469535711459,13.920640618191129,0.007584073178827267,17.563989751827933,1.98,bb185287,bb,G,V
661428624039,2457097.7305844,9.750706410390638,0.06237442486725424,13.987191203983132,0.006953166780505416,17.7248400082458,2.06,bb185636,bb,G,V
661428624039,2457099.7337022,10.28725205934907,0.057629651939176726,13.929032951780066,0.006089179662309927,17.81074140213078,2.30,bb186231,bb,G,V
661428624039,2457100.8062084,10.179790125748758,0.05519395881557724,13.940434343643034,0.005893386086953333,17.857627530723423,2.00,bb186626,bb,G,V
661428624039,2457101.7405198,6.55404701551424,0.12377999620566474,14.418507523334894,0.020528304697557256,16.980730231066964,2.16,bb186928,bb,G,V
661428624039,2457103.7451944,9.465162920916386,0.05372875138472596,14.019461170165755,0.00617008045297059,17.886839523644767,2.22,bb187434,bb,G,V
661428624039,2457104.728588,10.169650250929317,0.049063043294899265,13.941516361616063,0.005243975315757467,17.98547018559144,2.34,bb187740,bb,G,V
661428624039,2457105.786867,9.844885103097058,0.060725511466045205,13.97675477458155,0.0067045973653057315,17.753928440235335,2.19,bb188099,bb,G,V
661428624039,2457106.7452236,10.206565210880454,0.06904762264023818,13.937582367843698,0.007353283125980743,17.614484568432328,2.13,bb188421,bb,G,V
661428624039,2457108.722662,9.83817138016855,0.15182336043260836,13.977495445355023,0.016773990348168445,16.759009894184935,2.29,bb188821,bb,G,V
661428624039,2457109.7463609,10.356872030972621,0.08736327940232093,13.921709879123208,0.00916879980971946,17.359034073647525,2.08,bb189178,bb,G,V
661428624039,2457119.7251569,7.619262700553964,0.14929189423218062,14.254999035411164,0.02129783477168453,16.7772658225526,2.05,bb191997,bb,G,V
661428624039,2457121.7520199,10.05636015928684,0.04514016577534235,13.95367935748266,0.004879041403124666,18.07594851949515,2.01,bb192510,bb,G,V
661428624039,2457122.7549015,10.15535622736644,0.061344172570330764,13.94304349927962,0.00656584042481228,17.742923111339422,1.99,bb192849,bb,G,V
661428624039,2457125.7363353,10.12684963687175,0.060957501216114915,13.94609550042404,0.006542819916524865,17.74978850368367,1.97,bb193533,bb,G,V
661428624039,2457126.7381064,10.271792961940712,0.06268566623248208,13.93066576156234,0.006633369070367761,17.719435778753255,2.39,bb193863,bb,G,V
661428624039,2457128.7340393,10.201588640664827,0.0876929787461106,13.938111885859392,0.009343491343972095,17.354944337681733,1.96,bb194152,bb,G,V
661428624039,2457285.1263173,7.476131431114261,0.11047191621498866,14.275589085234643,0.01606153809698393,17.104226675615585,1.73,bb227768,bb,G,V
661428624039,2457298.1105731,10.526494484201637,0.10526564225640031,13.904071986438659,0.01086963723178452,17.156639782268115,1.98,bb230194,bb,G,V
661428624039,2457299.1102398,10.224545048228375,0.0989929521165473,13.935671422706005,0.010523796843942192,17.223345704300495,1.98,bb230594,bb,G,V
661428624039,2457306.1020712,10.24372851478581,0.05923566266645174,13.93363625445319,0.006285464297682545,17.78089826555079,2.03,bb232270,bb,G,V
661428624039,2457311.0576866,10.372696230713073,0.07048092545334088,13.92005225560786,0.007385707618900529,17.592177398759457,2.06,bb233746,bb,G,V
661428624039,2457315.0636782,9.970328919176113,0.06554361084824134,13.963007689924689,0.007145507018610438,17.671030485365694,1.99,bb234763,bb,G,V
661428624039,2457320.0309189,7.967625636863911,0.13389229060353705,14.206459103673579,0.018265805286929705,16.89546746505156,1.66,bb236768,bb,G,V
661428624039,2457322.0337923,9.514652762812835,0.11568796049097957,14.0137990461717,0.013216224099511335,17.05413598169936,2.02,bb237590,bb,G,V
661428624039,2457330.1064317,10.008608306747696,0.08468434728026034,13.958847171537762,0.009196903380007634,17.392848532490632,2.00,bb240090,bb,B,V
661428624039,2457333.0340267,10.055573527604045,0.06068099441037736,13.953764289594266,0.006559307874276088,17.754724670731964,2.07,bb240754,bb,G,V
661428624039,2457343.0052204,10.060536339666866,0.07171008332091579,13.953228569230946,0.007747672699396747,17.573405825890333,2.12,bb242387,bb,G,V
661428624039,2457357.9485381,10.159763856131274,0.10141614337737147,13.942572370171593,0.010850147701724327,17.197088665412455,1.97,bb245165,bb,G,V
661428624039,2457360.0770941,10.171337088775934,0.05730198036783455,13.941336285703796,0.006123556885959131,17.81693231485094,2.02,bb246134,bb,G,V
661428624039,2457362.0509944,10.140910306359734,0.050070575380384404,13.944589050730725,0.0053668296841959005,17.963399938492522,2.08,bb246988,bb,G,V
661428624039,2457365.9079292,10.242421467029013,0.07438783363948122,13.933774797720137,0.007894260275537492,17.53360161581037,1.99,bb248613,bb,G,V
661428624039,2457367.9466448,9.917870848772028,0.05161943435521082,13.968735283072204,0.005657270766721901,17.93032329056901,2.24,bb249326,bb,B,V
661428624039,2457374.936767,10.01578020637684,0.04458061727322817,13.95806944078088,0.004838084671370863,18.08949119986525,2.00,bb251250,bb,B,V
661428624039,2457380.8742297,10.235601164896497,0.13948782122272527,13.934498016886321,0.014812730052554393,16.85101566688697,2.04,bb252287,bb,G,V
661428624039,2457386.0088416,10.07315709761495,0.10112086974646638,13.951867386726287,0.010911572984489581,17.20025440281093,2.04,bb253495,bb,G,V
661428624039,2457387.9945302,9.962432366948164,0.07262553880546742,13.963867939337412,0.007923848327574985,17.559632975125098,1.96,bb254332,bb,G,V
661428624039,2457388.9040649,7.505186232870045,0.10160265413712301,14.271377721395107,0.014714847055583166,17.195093761059873,1.65,bb254701,bb,G,V
661428624039,2457392.9927295,10.031019328351904,0.04843927440633318,13.956418736426258,0.005248856920797681,17.999362321108293,2.20,bb256287,bb,G,V
661428624039,2457396.8568482,10.500551767314768,0.0716435040446554,13.906751103698303,0.007416122094076963,17.57441434667099,2.09,bb257498,bb,G,V
661428624039,2457401.8395156,10.020896617060494,0.04433634691755025,13.95751495038436,0.004809118711999672,18.095456627014276,1.71,bb259196,bb,G,V
661428624039,2457404.7913158,8.479576728469832,0.09350886551798848,14.138845968768416,0.011986455747720578,17.285224423634254,1.98,bb260438,bb,G,V
661428624039,2457407.7851417,10.789856670694133,0.12032038414377105,13.87724221531668,0.012120923403778251,17.01150836915066,1.96,bb261730,bb,G,V
661428624039,2457413.9562327,10.119232942204786,0.08951618237879906,13.946912421081986,0.00961537290361311,17.33260251257882,1.99,bb264428,bb,G,V
661428624039,2457416.9458596,10.21131137851681,0.07075422240020798,13.937077605646033,0.00753152662059529,17.587975487765885,2.00,bb265695,bb,G,V
661428624039,2457417.8459094,10.358315707412446,0.06617150067079368,13.921558545541199,0.006943748987677047,17.660678933913406,2.17,bb266037,bb,G,V
661428624039,2457421.6942141,10.485960103076978,0.0573634607836588,13.90826090206798,0.005946197314829422,17.81576803171436,1.44,bf180028,bf,G,V
661428624039,2457422.7155212,9.81459705768994,0.05050949781103287,13.98010021910739,0.005593874891934961,17.95392376723776,1.43,bf180374,bf,G,V
