# "asas_sn_id":661428869239,"ra_deg":299.0955,"dec_deg":41.33989,"name":"V0784 Cyg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428869239,2457078.1589822,2.998995706149103,0.07484023443222303,15.267341794633914,0.027125107494417267,17.527018545602825,1.98,bb182172,bb,G,V
661428869239,2457079.1577144,2.7851251070744465,0.06194694216803907,15.347669633667449,0.024176160927318436,17.732306709807276,1.97,bb182557,bb,G,V
661428869239,2457080.1611378,2.8752592057819655,0.10400858454053026,15.313088897982048,0.039319171313613385,17.16968342848961,1.81,bb182752,bb,G,V
661428869239,2457081.1651026,3.067674710000685,0.11044855082429675,15.242758139484295,0.03913477926578413,17.104456338815623,2.05,bb183106,bb,G,V
661428869239,2457083.1660205,2.818122606993696,0.16492302712568965,15.334881694841918,0.06361119969526893,16.669153149722824,2.06,bb183330,bb,G,V
661428869239,2457084.1629157,3.7618469693559677,0.10568312480470184,15.021278592959053,0.03053631970678156,17.15234227898666,2.27,bb183594,bb,G,V
661428869239,2457103.1478526,2.719880845286813,0.09053683627670073,15.37340670818878,0.0361815867114614,17.320293107631002,1.76,bb187403,bb,G,V
661428869239,2457106.1208116,3.4602514302324785,0.04540012662914526,15.112012262451756,0.014261380920523552,18.069713733215774,1.62,bb188301,bb,G,V
661428869239,2457107.1305891,3.7266639044576984,0.06342634467947761,15.031480837189168,0.01849956979403661,17.706682185389646,1.64,bb188655,bb,G,V
661428869239,2457114.0942248,3.394204452837162,0.07324283390611762,15.132936407334885,0.023455209340251797,17.550443544568022,2.20,bb190721,bb,G,V
661428869239,2457115.0971758,3.722168054759009,0.11369407896556048,15.032791460763033,0.03320122004075951,17.073011774163906,2.15,bb191071,bb,G,V
661428869239,2457136.090817,3.2288346993338557,0.054497947063916634,15.187166874975604,0.018346216049629084,17.87140603686632,1.79,bb195995,bb,G,V
661428869239,2457137.0353939,3.661634327796828,0.05697140328963458,15.05059397715166,0.01691196684720793,17.82321410142286,1.66,bb196300,bb,G,V
661428869239,2457138.0518785,4.051724901875707,0.06639514115469289,14.940681528031572,0.017811829143798436,17.657015647324496,2.06,bb196647,bb,G,V
661428869239,2457155.993563,2.880787127831859,0.06595422263829012,15.311003484973195,0.024885341836027634,17.6642498788155,2.13,bb199764,bb,G,V
661428869239,2457162.0337062,3.5545788177863686,0.05988098206940256,15.082811033166,0.01831103692589237,17.76913410789349,1.69,bb201053,bb,B,V
661428869239,2457163.0022432,2.628478212638673,0.061188482016474935,15.410520450721917,0.02530331781459118,17.745682195643894,2.04,bb201358,bb,G,V
661428869239,2457167.022421,3.340039307368999,0.06133126295266718,15.150402459888525,0.019959171170776342,17.743151623906407,1.72,bb202317,bb,G,V
661428869239,2457172.9317124,3.5157381870194264,0.10566566357209664,15.094740089029115,0.03266852536620602,17.152521681883716,1.66,bb203505,bb,G,V
661428869239,2457180.0397721,2.919885776686602,0.09386446598313754,15.296366748091991,0.03494198104410399,17.281103359447847,2.01,bb205100,bb,G,V
661428869239,2457181.9185597,3.3966912808793124,0.05943193903421474,15.132141213455627,0.019018488402666643,17.777306644082145,1.65,bb205628,bb,G,V
661428869239,2457183.9443638,3.8533875196009113,0.05632435068479083,14.995174688394094,0.015887870087848293,17.83561590913813,1.99,bb206068,bb,G,V
661428869239,2457190.9361635,3.968055773004979,0.08262359781424715,14.963336985139968,0.02263281154078532,17.41959613806153,2.27,bb207410,bb,G,V
661428869239,2457192.9845208,3.213261515026276,0.05349250248521125,15.192416223138176,0.018095017840454718,17.891624104861247,2.00,bb207888,bb,G,V
661428869239,2457199.8583052,3.3948882997537555,0.05567366241877932,15.132717680802365,0.017825284696284204,17.848231914329645,1.76,bb209614,bb,G,V
661428869239,2457203.8407002,3.3448556010150954,0.11464257437320581,15.148837969986806,0.03725467067878874,17.063991569020793,2.83,bb210794,bb,G,V
661428869239,2457210.013042,2.6396413993018415,0.08233702434591546,15.405919076814595,0.033904895421422526,17.423368474741903,1.65,bb212319,bb,G,V
661428869239,2457213.0179986,3.1018444215070615,0.06534716982385189,15.230731376476978,0.02289912799131296,17.67428943593987,1.65,bb213042,bb,G,V
661428869239,2457217.8691131,2.828091827603511,0.0651263164037014,15.33104763748451,0.025030825965730905,17.677965106609125,2.02,bb213810,bb,G,V
661428869239,2457218.9585642,2.8604545106417776,0.04906803764637706,15.318693790417594,0.018645576543954337,17.985359669164403,1.75,bb214061,bb,G,V
661428869239,2457226.8235622,3.3045092488360277,0.05381501320569774,15.16201397518045,0.01770144223140382,17.885097765718406,1.59,bb215049,bb,G,V
661428869239,2457233.0208965,2.752694235112721,0.11041044916898753,15.36038647118277,0.04359778004456182,17.104830952003603,1.75,bb216899,bb,B,V
661428869239,2457235.7470814,3.5931268960752414,0.13809111898439103,15.071100016604104,0.04177393304374824,16.861942021634718,2.24,bb217395,bb,G,V
661428869239,2457237.8160649,2.916291780491735,0.07664294331741119,15.297703970012869,0.0285662592616489,17.501175957194445,1.99,bb217828,bb,G,V
661428869239,2457241.9695382,3.071728871446771,0.047487078285519464,15.241324205245121,0.016803693164648,18.02091776923289,2.17,bb218709,bb,G,V
661428869239,2457243.9073099,3.3576419040208756,0.03824251884476793,15.14469546372586,0.012380103791376097,18.255990170260596,2.03,bb219341,bb,G,V
661428869239,2457244.7623306,2.886678430854512,0.05510692712925699,15.308785386522674,0.020750088820394762,17.85934090721355,2.46,bb219582,bb,G,V
661428869239,2457255.8728722,2.848548504641436,0.04733960432924312,15.323222357130406,0.018063968922550563,18.024294834385056,1.62,bb221696,bb,G,V
661428869239,2457265.9276095,3.1447771795529578,0.09237412982609555,15.215806706231332,0.03192806902418596,17.298480492869466,2.03,bb223793,bb,G,V
661428869239,2457270.8717817,2.918342947302258,0.04754241273775201,15.296940588494119,0.017707492408417354,18.019653348592467,1.78,bb224605,bb,G,V
661428869239,2457271.7237525,3.1400726277556275,0.06747719975554915,15.217432171699617,0.02335767067764019,17.639463765047044,2.21,bb224981,bb,G,V
661428869239,2457273.9067802,3.1626227487366205,0.04197703122117426,15.209662928294904,0.014427015636730383,18.154827092830757,2.10,bb225482,bb,G,V
661428869239,2457277.8956539,2.9822496063687347,0.050049373140747644,15.27342142968569,0.01824176367669358,17.963859787700994,2.04,bb226876,bb,G,V
661428869239,2457296.8423525,3.1276109700147967,0.07276045285925974,15.221749585174011,0.025286856171786214,17.557617910082005,2.00,bb229657,bb,G,V
661428869239,2457298.8413658,3.7371284846018087,0.05531320629297647,15.028436331023254,0.016088034052395925,17.85528430974467,1.99,bb230388,bb,G,V
661428869239,2457300.8329498,2.7050068614018183,0.05422234259052505,15.379360476876169,0.02178823637889091,17.87691070203751,2.05,bb230331,bb,G,V
661428869239,2457303.7524841,3.3864857086622147,0.03960808847084331,15.13540828657617,0.01271296375675857,18.217896685204508,2.24,bb231206,bb,G,V
661428869239,2457308.7610564,2.854633376221007,0.05202178295556804,15.320905556432102,0.019808293676895076,17.921893311681327,1.59,bb232807,bb,G,V
661428869239,2457314.7941912,3.7885266555345365,0.05514425917114134,15.013605536441034,0.01582129877718595,17.858605627124863,1.72,bb234474,bb,G,V
661428869239,2457318.7523992,3.395898551649452,0.08840666164600872,15.132394635155027,0.028297134316523986,17.34614391533267,1.99,bb236152,bb,G,V
661428869239,2457320.694215,3.930354337188353,0.12093717064292069,14.973702140697586,0.03344569854865509,17.005956883790553,2.23,bb236927,bb,G,V
661428869239,2457322.7124051,2.5206231325095807,0.10111143791100519,15.456011610542502,0.04360181236231296,17.200355677284467,2.05,bb237762,bb,G,V
661428869239,2457324.7461381,2.8781737323491967,0.08418386759004985,15.311988891318729,0.031792453274716456,17.399284207917415,1.70,bb238531,bb,G,V
661428869239,2457328.7485429,3.8202353848003967,0.06890970748302618,15.004556097257012,0.019606607555603433,17.616655377756032,1.71,bb239470,bb,G,V
661428869239,2457330.7526223,2.7308104298960645,0.06057812687518091,15.36905252226324,0.02411217906627978,17.75656679250994,2.02,bb240208,bb,G,V
661428869239,2457333.7278422,2.914501931233051,0.04768916522893969,15.298370535937964,0.017785560066505245,18.016307092605807,1.99,bb240944,bb,G,V
661428869239,2457450.1581286,3.1615070239738303,0.07818265537982476,15.210046026942658,0.02687994886855164,17.479580352086245,1.97,bb278406,bb,G,V
661428869239,2457452.1510452,3.7314426282066115,0.05921113126789298,15.030089482942872,0.01724800076106768,17.781347997064238,1.57,bb279225,bb,G,V
661428869239,2457455.1440446,2.586363853652855,0.06822130324065953,15.428057349368435,0.028670981607729632,17.62755636483678,2.19,bb280455,bb,B,V
661428869239,2457457.1635587,3.5820002234807644,0.17317468307821268,15.074467382995444,0.05254978766837063,16.61614538987616,2.06,bb280946,bb,G,V
661428869239,2457458.1370483,3.132076970562153,0.043669809097668634,15.220200338836658,0.015155177937180197,18.111903160153094,2.09,bb281305,bb,G,V
661428869239,2457465.129955,2.9368118072391964,0.04771332015886617,15.290091110644603,0.017659389816081138,18.015757298071662,2.12,bb283756,bb,G,V
661428869239,2457467.1278184,3.559152534836364,0.06025953911621986,15.081414902041672,0.01840311658415079,17.762291879351515,2.12,bb284557,bb,G,V
661428869239,2457475.1056951,3.658652272198945,0.07909017728052367,15.051478567081878,0.023497063291259557,17.467050021145237,2.25,bb286515,bb,G,V
661428869239,2457481.1070943,3.198023688243557,0.0463240388054553,15.197577213749923,0.015744791471679506,18.04784035180633,2.03,bb288474,bb,G,V
661428869239,2457488.0820853,3.16987252908958,0.04040674854050525,15.20717690908782,0.013855566255526893,18.196221631324928,2.11,bb290147,bb,G,V
661428869239,2457494.064856,2.8356504597868897,0.05057253203162133,15.328149664704064,0.019385373582597024,17.952569648322473,1.96,bb292352,bb,G,V
661428869239,2457500.0705148,2.606047576248723,0.10661781145793722,15.419825554592762,0.044469228633413606,17.142781984865067,1.67,bb293963,bb,G,V
661428869239,2457506.0345528,3.566294994622369,0.07805611734897624,15.079238244436395,0.023790405993346215,17.481339031433382,1.67,bb296036,bb,G,V
661428869239,2457508.0424223,2.8922754216849422,0.05072332361371907,15.306682287021475,0.01906251631253608,17.949337136983324,2.04,bb296721,bb,G,V
661428869239,2457512.0664439,3.1700657457036674,0.043801080721954,15.207110731070228,0.015018575060935185,18.108644328273385,1.63,bb297999,bb,G,V
661428869239,2457523.9684419,3.065579836289867,0.06541416908353942,15.243499827377242,0.023193771324367576,17.67317682071417,1.75,bb300372,bb,G,V
661428869239,2457526.0979316,2.9961049357229483,0.04494788565372343,15.268388854405572,0.016306637617120215,18.080583225278996,1.66,bb300809,bb,G,V
661428869239,2457528.9553471,3.7748888708425867,0.10402643424222494,15.017520977180292,0.029953785396499507,17.169497113055456,1.96,bb301610,bb,G,V
661428869239,2457536.075216,3.4077285819912033,0.0688475178788642,15.12861891231264,0.021960158141542976,17.617635674930398,1.61,bb303348,bb,G,V
661428869239,2457542.0202595,3.0560852325837584,0.049167203504661076,15.246867748733138,0.017487278147633168,17.98316762488526,1.72,bb304781,bb,B,V
661428869239,2457548.9766609,3.039760364378956,0.043211310496718086,15.252683034746742,0.015451486343364544,18.123362799591604,1.70,bb306876,bb,G,V
661428869239,2457558.9827774,3.5441533912821805,0.09228595665453639,15.08600012970053,0.02830318312331658,17.29951734727315,1.96,bb309028,bb,G,V
661428869239,2457566.9156989,3.972760368795163,0.056407563900850465,14.962050479953453,0.015433241314789065,17.834013033534863,1.96,bb311091,bb,G,V
661428869239,2457570.9196411,2.9774959585465135,0.04291447144860353,15.27515345283452,0.015666239439941335,18.130846973793517,2.07,bb312168,bb,G,V
661428869239,2457575.991399,3.905502774051313,0.053487148010338735,14.980589027971671,0.014886227900116192,17.89173278996546,1.74,bb313198,bb,G,V
661428869239,2457582.0023087,3.486005198816172,0.07335236374801296,15.103961328379894,0.02287168997566607,17.548821110288056,2.05,bb314892,bb,B,V
661428869239,2457582.9905682,3.7560715875031963,0.04479351897674468,15.022946752133688,0.012962641006473282,18.084318438829452,2.00,bb315111,bb,G,V
661428869239,2457586.9131251,3.064646879838376,0.06613654143080434,15.243830302790819,0.023457040191617182,17.661252693646038,1.96,bb315927,bb,G,V
661428869239,2457592.8442967,2.925023922051429,0.0515328314081494,15.294457848836922,0.01914991079576758,17.932146381442678,2.01,bb317187,bb,G,V
661428869239,2457596.8885997,3.652604354616604,0.04597920969799215,15.053274823160812,0.013682675974055647,18.05595263808535,2.06,bb317867,bb,G,V
661428869239,2457603.007346,2.9255681136534917,0.04637386795564995,15.294255869781544,0.01722960336401629,18.046673090979848,1.73,bb319754,bb,G,V
661428869239,2457605.968339,3.5921394764706904,0.047431889453856686,15.071398426479288,0.014352561173636175,18.022180330780156,2.29,bb320632,bb,G,V
661428869239,2457606.841586,2.739282133760996,0.05656350237136662,15.365689492168535,0.022444591244257742,17.831015661618835,2.18,bb320887,bb,G,V
661428869239,2457608.9065008,2.8805766220262106,0.04333537165279744,15.311082825137966,0.01635216521574916,18.120250079896906,1.70,bb321612,bb,G,V
661428869239,2457610.7396678,3.7400779854878463,0.07437449895304113,15.027579759768507,0.021615016318314383,17.533796261210636,2.26,bb322118,bb,G,V
661428869239,2457611.965288,3.2399368899051684,0.03525933263954324,15.183440027636939,0.011829045708925115,18.344171173521,1.98,bb322611,bb,G,V
