# "asas_sn_id":592706345094,"ra_deg":24.24392,"dec_deg":-55.21672,"name":"CG Eri"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592706345094,2456796.93329,2.9793592421218724,0.11014595983334981,15.274474223799961,0.04018443552943606,17.107434964160195,1.51,bf006219,bf,B,V
592706345094,2456804.923031,2.803625353937968,0.06614775015637772,15.340481457589375,0.02564526973258217,17.661068700232345,1.59,bf007521,bf,G,V
592706345094,2456806.92061,2.171006814163987,0.041421256557132566,15.618128438062914,0.020738352666452818,18.169298219840616,2.39,bf008076,bf,G,V
592706345094,2456810.8989722,3.183352891270972,0.07702987838268713,15.202569441771727,0.026301868355978874,17.495708363218718,1.62,bf009287,bf,G,V
592706345094,2456814.8974856,2.0714967657325536,0.054655417841396034,15.66907075561055,0.028678810343241774,17.86827334658121,1.60,bf010273,bf,G,V
592706345094,2456818.8797694,3.38807983208148,0.10848890254125512,15.134897317265244,0.03480517756309534,17.1238931037821,2.26,bf011592,bf,B,V
592706345094,2456826.8843198,4.3109598796018975,0.10933145690572987,14.873346451852571,0.02756660777040173,17.115493555247518,1.51,bf012365,bf,B,V
592706345094,2456828.8885581,2.790715024769751,0.06901272009910582,15.345492678118799,0.02687978726916743,17.61503353061221,1.53,bf013161,bf,G,V
592706345094,2456830.8731025,2.2010663506379253,0.07009065183163096,15.603198568372607,0.03461299160711693,17.5982061465015,1.47,bf013852,bf,B,V
592706345094,2456832.8854948,2.086249338890964,0.0534695937841055,15.661365874356314,0.027858186744481494,17.892089181882778,1.54,bf014613,bf,G,V
592706345094,2456834.8895033,3.352827998150202,0.10384138243251238,15.146253218357907,0.03366443728210899,17.171430240615578,2.33,bf015137,bf,G,V
592706345094,2456839.8432931,3.4017874805496566,0.07737130901075868,15.130513458271178,0.024722076086642848,17.490906532289692,1.72,bf016808,bf,G,V
592706345094,2456841.8784644,1.8507424646655495,0.15917832385392133,15.791416429968766,0.09348676033312386,16.707646575492653,1.53,bf017577,bf,B,V
592706345094,2456846.8617352,1.9528757859720338,0.05566632689877864,15.733094853110597,0.030983474473146196,17.848374979542886,1.50,bf018961,bf,G,V
592706345094,2456852.7988525,2.952203878285306,0.13830171502137537,15.284415538444328,0.05092058587684798,16.860287479562352,1.47,bf021353,bf,G,V
592706345094,2456856.8413696,1.9740104812393313,0.06917123047945647,15.721407768824385,0.038088004496897136,17.612542640265808,1.62,bf022177,bf,G,V
592706345094,2456857.8386924,1.978980140899976,0.06372667042570876,15.71867781432797,0.03500192780936316,17.701553323254647,1.77,bf022572,bf,G,V
592706345094,2456866.8404051,3.510902044276399,0.09420183237074174,15.096234622952508,0.02916438418499296,17.27720801724777,2.25,bf024886,bf,B,V
592706345094,2456876.8067042,2.3123776930869706,0.07491362562061733,15.549634476526773,0.03521390739016744,17.525954352977656,1.49,bf027722,bf,G,V
592706345094,2456879.7965391,2.2941970929023867,0.2010738957220197,15.55820459174264,0.09526582654241135,16.45396716298015,1.49,bf028917,bf,B,V
592706345094,2456881.8009009,2.2455867044784914,0.11471831739256778,15.581456833787247,0.05552839398456877,17.06327447256433,1.74,bf029680,bf,B,V
592706345094,2456882.7969141,3.29607115984807,0.09598440880814788,15.16478995642354,0.03165310276374622,17.256854657913806,1.42,bf030076,bf,B,V
