# "asas_sn_id":180389596638,"ra_deg":249.20346,"dec_deg":24.16739,"name":"V0601 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180389596638,2456004.1448894,5.096421781619882,0.08816484334863424,14.691617996578486,0.018803653930591097,17.349117793191237,1.80,bb010201,bb,G,V
180389596638,2456220.7093952,4.645061845158062,0.09423599633949414,14.792302652916696,0.022051467605446375,17.276814327101444,2.27,bb020227,bb,B,V
180389596638,2456232.7068213,4.486680146587388,0.09160024995784523,14.829968629571887,0.022191349913887853,17.30761474675719,2.06,bb023977,bb,G,V
180389596638,2456337.0343841,4.329454980108685,0.056310216949900585,14.868698334551194,0.014137289297486413,17.83588839223247,2.15,ba040020,ba,G,V
180389596638,2456338.0459673,3.8972817084352225,0.04996351477376484,14.982876906588327,0.013934883925585681,17.96572393865911,2.21,bb036573,bb,G,V
180389596638,2456349.0359695,4.5551491504555255,0.24115585874927792,14.813524900114194,0.057544972681501536,16.25661185034637,1.86,ba041575,ba,G,V
180389596638,2456349.1160367,4.002917343707367,0.08872199993572226,14.953839848403867,0.024091668193816706,17.34227808631847,3.05,bb037844,bb,B,V
180389596638,2456355.1263145,3.396447989387214,0.10589294060723362,15.132218983208576,0.033888645655349325,17.150188872008677,2.09,ba042968,ba,G,V
180389596638,2456358.1429092,4.096577543789265,0.08272211895097974,14.928728454520002,0.021948894101166544,17.41830226749946,1.77,ba043858,ba,G,V
180389596638,2456359.101502,4.751239296041199,0.06792573257043144,14.767764144016704,0.01553959154885267,17.632270566361385,1.85,ba044126,ba,G,V
180389596638,2456369.1235133,3.058723912850659,0.09175233947573828,15.245930708571052,0.03260536309242426,17.305813527212663,2.18,bb041274,bb,B,V
180389596638,2456377.0818372,4.293187524848191,0.10105121598998697,14.877831757725506,0.025584318787442148,17.201002533868927,1.76,ba046159,ba,G,V
180389596638,2456378.0892069,4.49808672813286,0.24476814635157532,14.827211842360217,0.05914788866271597,16.240469146388726,2.08,bb042251,bb,B,V
180389596638,2456387.1195883,3.159929174555715,0.09586663008588912,15.210588032974414,0.032976327326596104,17.258187740494,2.22,ba047136,ba,G,V
180389596638,2456387.1232999,2.918844053371549,0.06287819971516061,15.296754173701128,0.02341538910811738,17.716106146696696,1.80,bb043150,bb,G,V
180389596638,2456389.0695481,4.03366537283616,0.054376007263687,14.94553173722636,0.014652766220873031,17.873838106355983,2.03,ba047695,ba,G,V
180389596638,2456390.0631655,4.835053051945048,0.07009505163442661,14.748778295315052,0.015757898144474595,17.59813799368602,2.02,ba047975,ba,G,V
180389596638,2456390.9976671,4.4701456564688185,0.07214212035884739,14.833977218180411,0.0175420118811257,17.566884136931012,2.24,bb044211,bb,G,V
180389596638,2456393.0553174,3.2661110972481344,0.08778429047431269,15.174704021410948,0.029214470725656177,17.35381438553902,2.01,ba048734,ba,G,V
180389596638,2456396.0561725,4.682608543303854,0.06632748686380363,14.783561771640365,0.015396353069118726,17.65812253799543,2.07,ba049290,ba,B,V
180389596638,2456397.071553,4.034403236854253,0.05275652604251916,14.945333145538653,0.014213762650787823,17.906665918636545,2.05,bb045383,bb,G,V
180389596638,2456399.005695,3.1278673322542216,0.102150694898852,15.221660593812654,0.035498105330596205,17.189253080310834,2.21,ba050123,ba,B,V
180389596638,2456399.072266,3.31755853981565,0.06396058141724024,15.157734917202106,0.020955883753466225,17.69757538634044,2.05,bb045945,bb,G,V
180389596638,2456401.0397254,3.053780162514758,0.05368870702262892,15.247686980577154,0.019109853079250897,17.887649031082088,2.02,bb046461,bb,G,V
180389596638,2456401.9832419,3.33418219399446,0.08058984774355393,15.152308084889828,0.026272607642318015,17.44665555549972,2.03,ba050915,ba,G,V
180389596638,2456403.0168252,4.3982918285617005,0.06177674968145711,14.851571300499113,0.01526698172278033,17.735293757126172,2.03,bb046984,bb,G,V
180389596638,2456403.9968347,4.292455785182429,0.08672379577676949,14.87801682859808,0.021960621175163904,17.36701069852704,2.06,ba051403,ba,G,V
180389596638,2456405.04817,3.2997953549218235,0.06799211007234555,15.163563887385973,0.022396682072937733,17.63121009539837,2.07,bb047338,bb,G,V
180389596638,2456406.9645385,3.443900070227561,0.15526733915139934,15.117155051321937,0.049005152142101285,16.73465611749271,2.15,ba051968,ba,G,V
180389596638,2456409.9700656,3.9398051929035347,0.11709884805358779,14.971094533797373,0.032306510182089396,17.04097483674819,1.80,bb048409,bb,G,V
180389596638,2456412.9644925,3.217827363990562,0.11986915208712554,15.190874553149737,0.040490847356975536,17.01558781045104,2.28,ba053409,ba,G,V
180389596638,2456415.023597,4.6884562633383915,0.07349057266181587,14.782206731991852,0.017037816448398583,17.546777314794515,1.80,bb049462,bb,G,V
180389596638,2456435.9182642,3.659532993368343,0.17637659636633884,15.051217237030825,0.05238747459032559,16.59625399984032,2.76,ba054822,ba,G,V
180389596638,2456435.939573,3.2027439639184827,0.10779480922505887,15.195975851099607,0.036583714532538045,17.13086177307126,1.75,bb050622,bb,G,V
180389596638,2456444.9111912,3.096268154970062,0.09646082066646773,15.232684989298749,0.03386293204205357,17.251479012479173,2.67,ba056149,ba,G,V
180389596638,2456444.9178659,3.066880775259234,0.05268621357442393,15.243039171647062,0.018672921331811514,17.90811392356983,1.72,bb051942,bb,G,V
180389596638,2456449.960452,3.175390800860914,0.09539087967578903,15.205288448783259,0.03265290645482761,17.26358925921815,2.59,ba057139,ba,G,V
180389596638,2456450.8859486,2.869385663773436,0.07081151696787161,15.315309094208551,0.026824222743641105,17.58709664815225,1.73,bb053188,bb,G,V
180389596638,2456453.8864894,3.875148446085294,0.19165992906621598,14.98906054510093,0.053759491475748544,16.506028085979786,1.88,ba058321,ba,B,V
180389596638,2456458.8799711,4.884906111205428,0.09983904568474976,14.737640852229166,0.022215514353963812,17.214105340831573,2.13,ba059330,ba,G,V
180389596638,2456459.8776065,4.005540700254573,0.06813410850369953,14.953128532126119,0.018489092767493515,17.62894494919108,1.68,bb055291,bb,G,V
180389596638,2456461.8867569,3.07161678451522,0.09953868816223858,15.241363824321272,0.03522386868333858,17.21737661166977,1.74,ba060171,ba,G,V
180389596638,2456462.8870999,2.827529865206574,0.08884596228013134,15.331263402595834,0.034154085981165115,17.34076215489101,1.72,bb056280,bb,G,V
180389596638,2456464.8750292,5.000127170945493,0.14819761688864294,14.712328779208175,0.03221605384745594,16.78525334375277,1.69,ba061164,ba,G,V
180389596638,2456467.9119316,2.9851291158523727,0.13365759240101532,15.272373603467003,0.04866790885819049,16.897372309099104,2.15,bb057832,bb,G,V
180389596638,2456470.8601404,5.004882740798146,0.1090874857605455,14.71129663735171,0.023691534892711624,17.11791906296377,2.15,ba062848,ba,G,V
180389596638,2456470.97402,3.7620985577543093,0.09057688054914007,15.021205982483101,0.02616973732087527,17.319812994717957,1.77,bb058701,bb,G,V
180389596638,2456474.8734115,2.8810668717836023,0.09433500318674393,15.310898057748997,0.03559030439256483,17.275674222538964,1.71,ba063887,ba,G,V
180389596638,2456474.8790527,2.962685616735124,0.06673696523867127,15.28056748182516,0.024484602482794167,17.651440258949272,2.07,bb059665,bb,G,V
180389596638,2456477.8624557,4.549674281083736,0.06834213798162163,14.8148306397926,0.0163275276424897,17.6256349913547,1.81,ba064808,ba,G,V
180389596638,2456477.868291,4.186998998028668,0.05843277465287718,14.905024262111384,0.015169309933477787,17.795715121003127,2.01,bb060586,bb,G,V
180389596638,2456482.8554581,4.916382091880155,0.08503742106017555,14.730667334345739,0.01880081281027648,17.388331191638557,2.22,ba066458,ba,G,V
180389596638,2456482.8582659,4.842750322792917,0.0743483629001682,14.747051207653527,0.01668750865693167,17.53417786843352,1.79,bb062234,bb,G,V
180389596638,2456485.8468182,3.3836012035868848,0.08234157293173205,15.136333477588693,0.0264516130368808,17.423308496525127,2.08,ba067265,ba,G,V
180389596638,2456485.855236,3.3009317459952645,0.05175933792982299,15.163190043436805,0.017043718032636154,17.927384612434118,1.74,bb063045,bb,G,V
180389596638,2456488.8395333,4.688187030361816,0.08671034304286385,14.782269081807474,0.020103799669742316,17.367179132727863,2.00,ba068321,ba,G,V
180389596638,2456488.8480608,4.298000824666188,0.06810217407938868,14.876615168305989,0.017222914857387053,17.62945395252896,1.98,bb064101,bb,G,V
180389596638,2456492.8292708,3.5080523701799278,0.19446283866701924,15.09711623417994,0.060253561925638986,16.490264841011214,1.77,ba069735,ba,G,V
180389596638,2456492.8319989,3.09908960177873,0.10048717001856476,15.231696072344466,0.035244281010816114,17.207079854853706,1.75,bb065511,bb,G,V
180389596638,2456496.8393098,4.045997345385162,0.13612466941055404,14.942217420790971,0.03656987006038174,16.87751429855977,2.12,bb066481,bb,G,V
180389596638,2456497.827972,3.3463705255448595,0.17785739824682786,15.148346338585794,0.05777102609773501,16.587176556097535,1.80,ba071015,ba,B,V
180389596638,2456508.8122581,4.542827983441164,0.12308733670374747,14.816465673671637,0.029450946384347355,16.986822956770595,1.99,ba072584,ba,G,V
180389596638,2456509.8351125,3.635823477881487,0.05377039171298815,15.058274430217928,0.016075059282843782,17.885998392954225,1.85,bb068690,bb,G,V
180389596638,2456513.80337,5.1245319505511215,0.10092039228175666,14.685645891453863,0.02140606783714744,17.202409068753173,2.01,ba073925,ba,G,V
180389596638,2456516.7839567,3.3695322614340286,0.05864701224916213,15.140857357365805,0.018918576080827212,17.79174166357764,2.21,bb070116,bb,G,V
180389596638,2456519.7712371,3.7428494446214,0.13679397993043552,15.026775509376664,0.039726179430943934,16.87218893056248,1.74,ba075431,ba,G,V
180389596638,2456520.7915542,4.495553878621738,0.1023283915686889,14.82782338703014,0.024741448012355272,17.187366024183902,2.14,bb071354,bb,G,V
180389596638,2456525.7456247,3.1502153176911234,0.19386857674197888,15.213930807273716,0.06689279703091033,16.493587838663103,1.88,ba077051,ba,G,V
180389596638,2456525.7679047,3.508214059288558,0.10701018282092041,15.097066192830752,0.033155165033824666,17.138793628610657,2.52,bb072843,bb,G,V
180389596638,2456528.7746591,3.2847463164066113,0.09122507116327376,15.168526818817856,0.030187319353024336,17.312070866618797,1.67,ba077927,ba,G,V
180389596638,2456532.7582245,4.727080084842428,0.07199170038273198,14.773299004370807,0.01655395018438923,17.569150315298284,2.51,bb074324,bb,G,V
180389596638,2456534.7598856,3.426678148114223,0.10402852131842497,15.122598116787923,0.03299827845114884,17.169475330212684,1.84,ba079271,ba,G,V
180389596638,2456535.7708494,3.33294563428319,0.06167103647180661,15.152710830329196,0.020112459863108084,17.737153275075766,2.04,bb075425,bb,G,V
180389596638,2456539.7400002,4.445675920398908,0.10468750030221796,14.839936903409583,0.025595829123741577,17.16261931875023,2.03,ba081138,ba,G,V
180389596638,2456539.753911,4.343028636577177,0.07446217379573186,14.865299672081688,0.01863610678237006,17.53251711729794,2.00,bb076926,bb,G,V
180389596638,2456544.7447386,4.733378799815394,0.10771542633092243,14.771853251266549,0.02473539306570463,17.1316616319353,1.80,ba081869,ba,G,V
180389596638,2456549.7469387,3.304082199350647,0.08798764792374897,15.162154296485461,0.028945632091720155,17.351302122820826,2.61,bb078302,bb,G,V
180389596638,2456555.7235261,2.9244302710189385,0.27018845766283045,15.294678227832945,0.10042404124510876,16.13318941316483,1.81,ba083563,ba,B,V
180389596638,2456657.1551785,3.482830453296282,0.11356253887508529,15.10495057150812,0.03544173163488379,17.074268660373974,1.96,bd014940,bd,G,V
180389596638,2456658.1582065,3.1471295237839865,0.06844497151426832,15.214994861575299,0.023639544418315273,17.6240025259725,1.91,bb100148,bb,G,V
180389596638,2456676.1160437,3.1137370899940437,0.13640044575510532,15.226576554766158,0.04761524489593944,16.875316919696427,2.84,bd017251,bd,G,V
180389596638,2456701.0688152,3.526973452535112,0.017906933167788252,15.091275927634133,0.005518628947173913,19.07980336182302,1.54,bd020269,bd,G,V
180389596638,2456701.1331326,2.835357488620353,0.08040760716103489,15.32826184560934,0.03082488658022884,17.449113548180947,1.71,bb102703,bb,G,V
180389596638,2456730.1118924,3.5805263738313333,0.044947746037255466,15.074914211897397,0.013644989756182268,18.080586597782226,1.69,bb103344,bb,G,V
180389596638,2456731.0696388,3.265531839364151,0.07755112057828532,15.174896598152905,0.025813466359329202,17.488386199797088,1.70,bd021107,bd,G,V
180389596638,2456734.1087782,4.532379462314502,0.12793008015169355,14.818965747141847,0.03068022792524162,16.944924713716624,1.67,bb104034,bb,G,V
180389596638,2456734.1344002,4.373441946346713,0.04930468650874685,14.857722989475441,0.012253975520985937,17.980135889188013,1.49,bd021626,bd,G,V
180389596638,2456735.0942907,5.243365007828399,0.14099719051088971,14.660756175945053,0.029228904633549387,16.839330246041573,1.69,bb104240,bb,G,V
180389596638,2456736.0702269,4.105776007512494,0.11507671874120376,14.926293273149994,0.030465225016469775,17.05988771850629,1.68,bb104597,bb,G,V
180389596638,2456736.1094681,3.3546765737735296,0.10742811379736938,15.14565476463767,0.0348080318153696,17.134561517332894,1.49,bd022195,bd,B,V
180389596638,2456741.03437,4.8314704061813245,0.08841456019185666,14.749583095181197,0.01989100102823413,17.346046916373968,2.26,bb105455,bb,G,V
180389596638,2456741.1319599,4.291600189401992,0.1170734898263479,14.878233265052197,0.029651828612497245,17.041209982758687,1.87,bd023100,bd,G,V
180389596638,2456744.0134507,2.9768870829204905,0.08313393944468535,15.275375500461978,0.03035485563954129,17.412910491725963,1.50,bd023628,bd,G,V
180389596638,2456744.0160896,3.215079870812155,0.05594482057080365,15.191801988565363,0.018913865291190882,17.84295668044104,2.20,bb106057,bb,G,V
180389596638,2456752.0939086,4.445800611260893,0.06488466174300431,14.839906451463207,0.01586369079705389,17.682001281400858,2.07,bb106843,bb,G,V
180389596638,2456752.1047833,6.677326071350137,0.12172510238304247,14.39827494329138,0.019814801985229197,16.99890602241848,1.54,bd024302,bd,G,V
180389596638,2456756.919559,3.4886958913108774,0.1168480324659562,15.103123620106938,0.03640579027182939,17.043302883764166,1.70,bb107671,bb,G,V
180389596638,2456757.8898466,2.6485776788437487,0.16920182852894367,15.402249617843056,0.06943916822934584,16.64134376353085,1.44,bd025479,bd,G,V
180389596638,2456757.8925058,3.0847079663696473,0.12601142556702824,15.236746266898153,0.04440256333079183,16.961331581761034,1.77,bb108031,bb,G,V
180389596638,2456758.9039895,2.3140434736763646,0.16100239665528365,15.548852620181206,0.07562632554264893,16.695275541385865,1.68,bb108337,bb,G,V
180389596638,2456771.1205346,4.781576376581038,0.1028193947264113,14.760853661528676,0.02337308930304161,17.182168786304214,1.68,bd027411,bd,G,V
180389596638,2456771.9845299,5.079633512467124,0.07775681420946208,14.695200455133362,0.016638656333610783,17.485510246893035,2.12,bb110274,bb,G,V
180389596638,2456772.1021812,4.034883427990855,0.0769591411880827,14.945203924475013,0.02073200921779359,17.496705862115995,1.78,bd027642,bd,G,V
180389596638,2456772.9874839,4.233502321669402,0.07129461853441617,14.893031898825619,0.018304974154432205,17.57971451957363,2.04,bb110430,bb,G,V
180389596638,2456781.9520637,2.6915450319567316,0.09324440230849851,15.384777278647558,0.03765592252833576,17.288299469941613,1.51,bd028400,bd,G,V
180389596638,2456781.957508,2.8372558905460052,0.06780775173868141,15.327535138661048,0.025977240270225996,17.634158031247598,1.74,bb111095,bb,G,V
180389596638,2456783.8362878,2.6832960699234656,0.10071866370161521,15.388109918103606,0.04079937715350339,17.204581505982645,1.48,bd028786,bd,G,V
180389596638,2456783.9631309,4.3848985838866525,0.06952286664478724,14.85488252141791,0.017233769918247384,17.607037215859894,1.67,bb111568,bb,G,V
180389596638,2456784.949257,5.24154247840585,0.10773596277651311,14.661133630147834,0.02234157365855994,17.131454651022764,1.62,bd029206,bd,G,V
180389596638,2456784.9546532,5.114243807316326,0.07703518227693949,14.687827834610605,0.01637268322239432,17.49563360739811,1.72,bb111903,bb,G,V
180389596638,2456785.9517892,4.1445820103391355,0.08954621839671685,14.916079560520057,0.02348435761207763,17.332238268692166,2.01,bd029477,bd,G,V
180389596638,2456785.9571716,3.789216217514859,0.07975617151626847,15.013407936067924,0.022878475600795596,17.45794564705738,1.60,bb112229,bb,G,V
180389596638,2456787.8095804,3.8356781953855097,0.10402412838163885,15.00017599523005,0.029478412682971886,17.169521179862002,1.76,bb112528,bb,G,V
180389596638,2456787.9342977,2.7451307782292598,0.10888007298438386,15.363373806768099,0.043111937091080445,17.119985385398873,1.47,bd029870,bd,G,V
180389596638,2456788.9390809,3.2193150921589346,0.15037570683396867,15.190372690599697,0.05077224520595149,16.769412189343004,1.62,bd030210,bd,G,V
180389596638,2456788.9445186,2.784853664151317,0.09235546746824903,15.347775456479889,0.03604727206141084,17.29869986646142,2.10,bb112962,bb,G,V
180389596638,2456795.9374622,3.5189729085656003,0.09919286795423836,15.093741596128753,0.03063914884664928,17.221155275778123,1.47,bd031011,bd,G,V
180389596638,2456796.0144958,5.200593358906302,0.11759527334055488,14.669649161873457,0.024578147234740323,17.036381728854046,1.71,bb113816,bb,B,V
180389596638,2456797.0680129,3.545704499134249,0.12048366015770814,15.085525058407036,0.036934973064844626,17.010036012593016,1.65,bb114211,bb,B,V
180389596638,2456797.0822511,3.145824694120134,0.11478835619996557,15.215445111419278,0.039662080542655354,17.06261180188813,1.50,bd031472,bd,G,V
180389596638,2456797.9318942,4.186875819578658,0.10234360867509112,14.90505620414676,0.026569465563681935,17.18720457793465,1.50,bd031667,bd,G,V
180389596638,2456797.9346532,4.229030420670516,0.06919317404118086,14.894179381599004,0.017784211581047846,17.61219826094791,1.67,bb114478,bb,G,V
180389596638,2456799.0588211,2.9142127202589303,0.10618725187406745,15.298478280730581,0.03960621170434602,17.14717544016237,1.47,bd032115,bd,G,V
180389596638,2456799.0643622,2.7339487340583353,0.07870108860104566,15.367805488048969,0.03128978259804136,17.472404544667548,1.66,bb114928,bb,G,V
180389596638,2456800.9555028,2.9485811170147027,0.07154747986125867,15.285748704648494,0.026375058634280208,17.575870540981985,1.72,bb115415,bb,G,V
