# "asas_sn_id":661428136113,"ra_deg":276.69488,"dec_deg":-29.45931,"name":"[CAG2000] vd4f208"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428136113,2457461.8344841,18.306788089014358,0.09221633585753143,13.303251018582333,0.005475299500046078,17.300336738972526,1.43,bf191877,bf,G,V
661428136113,2457465.8870012,17.29089209258659,0.08889992290927932,13.365237903273606,0.005588511597373107,17.340102932761226,1.57,bf193087,bf,G,V
661428136113,2457466.8924174,16.80264841503619,0.1345216067472616,13.396337054162863,0.008702148265979035,16.89037627878874,1.63,bf194030,bf,B,V
661428136113,2457468.8243493,17.36337462116632,0.15547214513657256,13.360696065992698,0.009732639293456585,16.73322491665409,1.62,bf194619,bf,G,V
661428136113,2457485.8443911,18.809793105870384,0.090053845594181,13.273821357888915,0.005203917673381251,17.326100735305772,1.57,bf199330,bf,G,V
661428136113,2457523.6667973,17.565008140457763,0.14100679894120083,13.348160516015117,0.00872577219965366,16.839256259707664,1.66,bf200259,bf,B,V
661428136113,2457546.6010403,18.40152433619427,0.08716506933271813,13.297646903599492,0.005148738704906452,17.361500193825684,1.60,bf203410,bf,G,V
661428136113,2457548.596996,17.973093253352452,0.07634501097534832,13.32322433538754,0.004617107718306737,17.50540473900626,1.60,bf204441,bf,G,V
661428136113,2457562.8403101,16.887210910941644,0.5163105710014413,13.39088658580113,0.03323267207074739,15.430078851344591,1.83,bf208662,bf,B,V
661428136113,2457566.815054,18.385058403117597,0.08359898927519299,13.298618869982295,0.004942517157740541,17.40685382671995,1.50,bf209294,bf,G,V
661428136113,2457567.7440379,17.52307615542456,0.07731627291328116,13.3507555334904,0.004795928884531933,17.491679117721283,1.56,bf209688,bf,G,V
661428136113,2457568.7542667,17.9703170337563,0.0689632132407609,13.32339205693148,0.004171323981169779,17.61581267215515,1.70,bf210135,bf,G,V
661428136113,2457569.6790295,17.730913817059715,0.09705059298713443,13.33795360732526,0.005949483262646012,17.244860910407887,1.64,bf210506,bf,B,V
661428136113,2457573.7673356,17.605976118963707,0.11200049087996947,13.345631133425833,0.006914678469252203,17.089306578385536,1.61,bf211052,bf,B,V
661428136113,2457576.7265605,17.92181416498787,0.06587957914189806,13.326326480213327,0.003995590933958539,17.66547935341228,1.58,bf211818,bf,G,V
661428136113,2457591.6777912,17.3681069549223,0.11908482675579111,13.360400192284438,0.00745274251352402,17.022715320701035,1.99,bf214998,bf,G,V
661428136113,2457595.7106463,18.143219936665794,0.09385611264672761,13.31299549144587,0.005622900130327746,17.281199987317237,1.36,bf215942,bf,G,V
661428136113,2457598.7754659,18.76896084776759,0.1520429496696637,13.276180833588736,0.008805179842844207,16.757440677602368,1.52,bf217002,bf,B,V
661428136113,2457600.4980339,17.26395440233142,0.08179662404877593,13.366930703819635,0.00515000050938816,17.43051794462221,1.68,bf217337,bf,G,V
661428136113,2457602.7624257,17.606596992978616,0.102180754463819,13.345592845658876,0.00630820581086539,17.18893363111864,1.44,bf218322,bf,G,V
661428136113,2457603.6221738,18.35972245202431,0.07185935362495652,13.300116125543664,0.004254312301000654,17.571148127660987,1.52,bf218642,bf,G,V
661428136113,2457605.5823487,17.986471692003207,0.06249460701651857,13.322416458212246,0.0037766673660810366,17.72275004007763,1.51,bf219446,bf,G,V
661428136113,2457606.6531563,18.391861792762036,0.0705209408965879,13.298217167692002,0.004167777981938305,17.59156114852428,1.54,bf219918,bf,G,V
661428136113,2457608.5587575,18.332239836687492,0.08808358441270099,13.301742578542708,0.005222658408818017,17.350118945667596,1.64,bf220669,bf,G,V
661428136113,2457609.6581795,18.08760733499515,0.09589180915736666,13.316328601233423,0.005762521565984211,17.257902612707497,1.53,bf221160,bf,G,V
661428136113,2457611.6786654,18.284304139567176,0.10486741440596062,13.304585312779436,0.006234107633323212,17.160754993072658,1.55,bf221946,bf,G,V
661428136113,2457617.6021655,18.01818132525623,0.17335561675058656,13.32050402174203,0.010457771225946952,16.615011600093823,1.46,bf223915,bf,G,V
661428136113,2457618.58705,17.667126998586095,0.17155279922341904,13.341866577171547,0.010554655205309965,16.626361871617096,1.42,bf224318,bf,G,V
661428136113,2457620.5943117,16.858019614895664,0.11717136560133996,13.392765017472374,0.007554871978492755,17.040302664828758,1.65,bf225130,bf,G,V
661428136113,2457622.5059341,17.61273169143223,0.08497100285811147,13.3452146065196,0.005243921688778536,17.38917953372235,2.14,bf225889,bf,G,V
661428136113,2457629.5975099,18.235882709852202,0.07535344151564435,13.30746442894341,0.004491469702569808,17.519598663559208,1.72,bf228096,bf,B,V
661428136113,2457631.5981859,17.718421954487898,0.07841096022281312,13.338718804625875,0.004810208539391203,17.47641446299899,1.62,bf228890,bf,B,V
661428136113,2457634.5886175,17.817309577171116,0.07077264275795642,13.332676089608473,0.004317530953440848,17.587692860868117,1.78,bf229903,bf,G,V
661428136113,2457637.56571,18.04019418697032,0.07386766010699375,13.319178384435142,0.004450669104044181,17.541220538256457,1.63,bf230978,bf,B,V
661428136113,2457640.5282752,17.974707134126312,0.1019470367789346,13.323126846875384,0.006164884672221289,17.191419876244908,1.50,bf231958,bf,G,V
661428136113,2457645.5457112,18.148745919745384,0.18931603423775717,13.312664852980788,0.011338430710004982,16.51938789777856,1.50,bf233929,bf,B,V
661428136113,2457646.5543315,17.96592040109687,0.2619796659617987,13.323657726552003,0.015850037188344136,16.166687433538765,1.54,bf234288,bf,B,V
661428136113,2457647.5578147,17.19273405647207,0.15212139123756818,13.371419041010144,0.009617396381435916,16.75688067210096,1.55,bf234433,bf,B,V
661428136113,2457651.5740031,18.257619737301525,0.07882804776340926,13.306171010724055,0.00469298089483954,17.47065446602013,1.48,bf235501,bf,B,V
661428136113,2457654.5448386,17.78475537815717,0.08265609814754918,13.334661664455412,0.005051718903782735,17.419169143217644,1.44,bf236624,bf,B,V
661428136113,2457656.5878651,17.882208655852022,0.07124029530354935,13.328728509333402,0.004330287442735636,17.58054211612214,1.44,bf237417,bf,B,V
661428136113,2457657.5697317,17.68596996298458,0.08445804064893507,13.340709196780692,0.00519068042571619,17.39575388877221,1.59,bf237784,bf,B,V
661428136113,2457658.5780048,17.708518349822665,0.0708161859886215,13.339325839968492,0.004346728149946784,17.58702506152386,1.52,bf238170,bf,B,V
661428136113,2457659.5077578,17.9102081871213,0.07207245619063803,13.327029819292445,0.004374020975954008,17.5679330865905,1.60,bf238495,bf,G,V
661428136113,2457661.5557738,17.930144502826735,0.1107370772669367,13.325821930398568,0.0067130740811737885,17.10162375167883,1.52,bf239289,bf,G,V
661428136113,2457662.5517251,18.424956795861707,0.09487231730796339,13.296265209097118,0.005596869787697765,17.269507622203882,1.55,bf239661,bf,G,V
661428136113,2457663.5680264,16.337829023277003,0.12385722715448572,13.4267955374671,0.008240227060050963,16.980053011068748,1.49,bf240047,bf,G,V
661428136113,2457666.561981,18.24144040075998,0.08312534221040156,13.307133583049822,0.004953207140025447,17.413022778131126,1.50,bf240844,bf,G,V
661428136113,2457672.5335836,17.953759808699537,0.1642070152765994,13.324392877637113,0.009941421076811497,16.67387712574344,1.51,bf243013,bf,B,V
