# "asas_sn_id":472446638720,"ra_deg":307.11348,"dec_deg":-23.06551,"name":"Loneos-RR 5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472446638720,2456741.1497704,5.236832945531985,0.24922787951643338,14.662109604091519,0.051729713713845056,16.220864837604555,2.24,ba112838,ba,G,V
472446638720,2456751.1334432,5.94828230422514,0.0918338199118655,14.523802474857824,0.016781209156551978,17.304849769753094,2.15,ba113826,ba,G,V
472446638720,2456752.1340237,5.675384009214757,0.07331897994626993,14.574793274021173,0.014042141164450492,17.549315358202037,2.60,ba114162,ba,G,V
472446638720,2456760.119412,5.645287087251313,0.12933409539415414,14.580566323081198,0.02490228332043167,16.93307381910976,3.27,ba115993,ba,G,V
472446638720,2456772.0779079,5.066148211257714,0.08146016551858398,14.698086676969382,0.017477510424116112,17.434993173196712,2.00,ba117603,ba,B,V
472446638720,2456784.0461953,5.420290329553473,0.06866429463564477,14.62472503081582,0.01376957659590529,17.620528986025683,2.19,ba118909,ba,G,V
472446638720,2456795.0249096,5.64077359077162,0.14444992623104885,14.581434733581391,0.027834974557115102,16.81306308269952,1.74,ba120816,ba,G,V
472446638720,2456801.0147764,7.547746246412672,0.08680387050803422,14.26523817738625,0.012500689620527562,17.36600866763649,2.08,ba122733,ba,G,V
472446638720,2456802.9989378,5.760581630590119,0.10436101519175323,14.558615566530468,0.019691741798366313,17.16601065584834,2.27,ba123444,ba,B,V
472446638720,2456806.0159148,6.978490203173571,0.06874385615077105,14.35037772165371,0.010707413867056299,17.619271668659323,2.50,ba124333,ba,G,V
472446638720,2456810.0034913,6.5821206700918955,0.054934439346510815,14.413866804624654,0.009071749077328746,17.86274465236836,2.39,ba125363,ba,B,V
472446638720,2456814.0021216,10.93452487009002,0.177086993682233,13.862781612758921,0.01760349580662618,16.591889730671593,1.73,ba126598,ba,B,V
472446638720,2456815.052539,5.121326714287368,0.07039778591335838,14.68632519833945,0.01494131048133445,17.5934588928647,1.61,ba126951,ba,B,V
472446638720,2456816.9966935,7.8046701952239825,0.09509292008282101,14.228895015399697,0.01324359224282044,17.266985934230952,1.77,ba127591,ba,G,V
472446638720,2456818.0162863,6.592477639422862,0.09222179083766438,14.412159740981954,0.015205372316778444,17.30027251505598,1.65,ba127939,ba,G,V
472446638720,2456826.9853413,5.712882028023328,0.10768902114699323,14.567643264769734,0.020489357784958175,17.13192782016553,1.69,ba130727,ba,G,V
472446638720,2456829.9658381,6.292937554765004,0.050389186799145134,14.462647848926892,0.00870354341510821,17.956513019691357,1.66,ba131683,ba,G,V
472446638720,2456830.9754995,5.682377468301993,0.05548595555657178,14.573456205497212,0.010613659791799311,17.851898719480676,1.81,ba131977,ba,G,V
472446638720,2456833.9766696,6.223516525402023,0.05956379182047557,14.47469178682898,0.010403001536915745,17.774900551001306,2.12,ba132573,ba,B,V
472446638720,2456834.9674494,5.443001892725523,0.06184734273459187,14.620185191175112,0.012350789851358568,17.734053781318455,2.18,ba132722,ba,G,V
472446638720,2456841.7301705,8.013551106842943,0.09409959258366858,14.200218876994672,0.012763650532467776,17.278387035933658,1.41,be017366,be,G,V
472446638720,2456844.6070984,5.425629458658086,0.0800496579585362,14.623656078370624,0.016036940680158023,17.453957692234077,1.49,be017939,be,G,V
472446638720,2456847.9473541,5.946885829034979,0.09843048325656119,14.524057402516345,0.017990870985161493,17.229532350344176,1.73,ba133655,ba,B,V
472446638720,2456855.933293,6.389605903150931,0.05899593412918152,14.446096222878808,0.01003598912511698,17.785301188559135,1.72,ba135826,ba,G,V
472446638720,2456857.7069173,7.548232247343981,0.06769026889318129,14.265168268859675,0.00974749806586944,17.636040795441005,1.68,be022373,be,G,V
472446638720,2456862.6348711,6.634297266797141,0.054844907916330767,14.405294086257891,0.00898573397399448,17.864515614560904,2.39,be023539,be,G,V
472446638720,2456862.9323629,5.528588310526843,0.05849746889582254,14.603245776624075,0.011500983931192196,17.79451370575177,2.01,ba137215,ba,G,V
472446638720,2456864.9253871,6.919369206853091,0.05368949235864865,14.35961514325575,0.008434026588767254,17.88763314950176,1.85,ba137909,ba,G,V
472446638720,2456870.6689186,6.255250043803624,0.057307900070737154,14.469169717975085,0.009958226336734058,17.816820156357384,1.79,be025536,be,G,V
472446638720,2456872.6772392,6.767061858908908,0.060433867378007516,14.383781038356343,0.009707165037062976,17.759155425713185,1.78,be026264,be,G,V
472446638720,2456874.5481763,7.021639121968392,0.08414562096675647,14.343685141809441,0.013025823443339385,17.399777594366693,1.54,be026938,be,G,V
472446638720,2456883.639678,5.512870089121995,0.09248261616245701,14.60633700840961,0.018234527779574315,17.29720612707879,1.50,be030220,be,B,V
472446638720,2456884.8928963,6.8933151913965265,0.08560802407011653,14.363711062715476,0.01349890400954697,17.38107021077925,1.80,ba142128,ba,G,V
472446638720,2456887.6472777,5.675543809265464,0.05599216793771026,14.574762703709501,0.010723386894987868,17.84203818595229,2.03,be031725,be,G,V
472446638720,2456888.8804784,6.812773373972616,0.05121064599462305,14.376471548442582,0.008170497180925768,17.938955758029117,1.67,ba143918,ba,G,V
472446638720,2456889.8769044,5.661740224944154,0.05789997975840687,14.577406557142734,0.011115797989051105,17.805660363927167,1.64,ba143540,ba,G,V
472446638720,2456891.8554969,7.5576261975516985,0.06531086201580465,14.263817885073385,0.009393169965389478,17.67489285391842,1.72,ba144310,ba,G,V
472446638720,2456894.6269835,6.142936376687581,0.05734087259021779,14.488841361292392,0.010146130710498748,17.81619564973043,2.47,be033935,be,G,V
472446638720,2456897.8040785,5.926531648981558,0.050953059200770014,14.52777988458873,0.009345054288262235,17.944430733707556,1.71,ba146172,ba,B,V
472446638720,2456900.8341803,6.868893721936079,0.06307561954549584,14.367564412358035,0.009981295213341616,17.71270258126103,1.75,ba147038,ba,G,V
472446638720,2456909.6037665,6.96647325394647,0.13206655934633263,14.35224896930758,0.02060592250229677,16.91037423476372,1.52,be037657,be,G,V
472446638720,2456911.8217172,8.197434827350484,0.11488437518270242,14.175586473134988,0.015233341097647308,17.061703977164253,1.82,ba149904,ba,B,V
472446638720,2456916.5960298,8.039708506940642,0.10522226082957568,14.196680647111691,0.014225891715117074,17.15708732139691,1.52,be039418,be,B,V
472446638720,2456916.8362224,6.449791456891772,0.050723127122871005,14.435917222806856,0.008548157595125911,17.949341342891486,1.78,ba151438,ba,G,V
472446638720,2456918.7809525,4.993784196879933,0.07650937042415197,14.71370697784534,0.016653174402018803,17.503069822973085,1.85,ba152133,ba,G,V
472446638720,2456920.5804536,8.057784057494407,0.07992666575096467,14.1942423434036,0.010781724848790407,17.455627153262775,1.43,be040858,be,G,V
472446638720,2456921.5807417,6.765668496772207,0.06453182018932462,14.384004618326347,0.01036753172993142,17.687921606121,1.44,be041235,be,G,V
472446638720,2456922.5844708,5.756757344193722,0.07007915647114188,14.559336595295814,0.013231927560940692,17.598384229488826,1.48,be041605,be,G,V
472446638720,2456927.5189947,5.456967761749852,0.09142061905489646,14.61740293426817,0.018209790206142593,17.30974599920399,1.46,be043015,be,G,V
472446638720,2456937.7860051,5.495480322058136,0.13797460804664533,14.609767261752467,0.027290135031278688,16.86285847115007,1.68,ba156313,ba,B,V
472446638720,2456943.5487736,5.386082614065083,0.0705809723273597,14.631598878208958,0.014243830568356314,17.590637301352324,1.78,be048368,be,G,V
472446638720,2456948.5439919,7.719505558179728,0.07213286289763522,14.240807693907884,0.010156775607891038,17.567023470314933,1.49,be049916,be,G,V
472446638720,2456954.5670528,5.349074347096833,0.08018313148515845,14.639084818963637,0.01629358129010904,17.452148860542984,1.45,be051656,be,G,V
472446638720,2456965.544243,6.195118773811857,0.10724759013168854,14.479657311628388,0.018816986693980103,17.136387537904927,1.61,be054089,be,B,V
472446638720,2456966.5671165,4.9718345794012455,0.12838560229435036,14.718489728108839,0.028068023077319728,16.941065586578365,1.53,be054448,be,B,V
472446638720,2456969.5235173,6.200827069487234,0.09123777970526091,14.478657355062161,0.01599326969907455,17.31191962351258,2.06,be055441,be,G,V
472446638720,2456974.5361892,5.525015807650637,0.07864344239740254,14.603947592214336,0.01547181140866658,17.473200105501668,1.51,be057097,be,G,V
472446638720,2456979.515604,7.527572230739985,0.08034048022790537,14.268144075834709,0.0116008995020684,17.45002033527911,2.24,be058663,be,G,V
472446638720,2456985.5110576,6.345116390021972,0.10414300456467508,14.45368242233274,0.017840321760384543,17.168281135979868,2.25,be060308,be,G,V
472446638720,2457094.8969502,5.468674796906657,0.1010290469543079,14.61507615912126,0.020080583605774093,17.20124075332101,2.10,be091591,be,G,V
472446638720,2457102.8871894,5.212950073816573,0.10711293043003511,14.667072490611968,0.022334205516047905,17.13775164107333,1.53,be093806,be,G,V
472446638720,2457109.8692382,5.623365427378418,0.08419085346751061,14.584790638239788,0.01627349288057142,17.39919411339446,1.38,be094613,be,G,V
472446638720,2457113.861777,5.586601316760952,0.0940379619848224,14.591912206029239,0.01829648658904522,17.279098372647216,1.63,be096146,be,G,V
472446638720,2457116.8605392,6.386865544850537,0.15725842288400915,14.446561970605554,0.026763216972682326,16.72082160394676,1.47,be097274,be,G,V
472446638720,2457117.8504061,5.63675412369287,0.12569476834447083,14.582208676457263,0.02423819545831161,16.964063388929254,1.63,be097656,be,G,V
472446638720,2457121.8387511,5.52448310288529,0.10587147001271548,14.60405228055456,0.020830489052691258,17.150409035555686,1.52,be098810,be,G,V
472446638720,2457129.8146528,5.520910040538318,0.09023753691192198,14.60475472785307,0.017765962229394586,17.323888312499868,1.52,be100837,be,G,V
472446638720,2457135.8005872,7.952148902040928,0.09134991331284104,14.20857014570894,0.012486358751432962,17.310586044772265,1.48,be102560,be,G,V
472446638720,2457136.836732,6.269651402898831,0.061044792232879334,14.466672918471367,0.010583209619128021,17.748234843818036,1.49,be102979,be,G,V
472446638720,2457140.8432474,6.186490627550462,0.06716260667461131,14.4811705062364,0.01180036271563451,17.644537535254955,1.97,be104544,be,G,V
472446638720,2457143.8861346,6.882147785468584,0.09746428263885148,14.365471418734824,0.015393368604291375,17.240242667117585,1.57,be105188,be,B,V
472446638720,2457147.7976318,7.501173168227668,0.15486998047814143,14.271958425823366,0.022441414366401208,16.73743828465929,1.64,be106437,be,G,V
472446638720,2457154.8649048,8.228805979564484,0.08943001998716128,14.171439348110413,0.011812958490661907,17.33364807413958,1.43,be108785,be,G,V
472446638720,2457155.7522363,7.8852393380005426,0.08263616995002024,14.21774420487103,0.01139114743491017,17.419430943311582,1.45,be109127,be,G,V
472446638720,2457158.736733,5.259517847507917,0.0799221117169041,14.657416571587195,0.016517076865327912,17.455689017729142,1.47,be110319,be,G,V
472446638720,2457159.7317273,7.6582489992498886,0.09555544104409519,14.249457697436958,0.013562448784403797,17.26171784028705,1.49,be110738,be,G,V
472446638720,2457160.7920315,6.231476697045746,0.05351652485749618,14.47330396628632,0.009334887787070981,17.89113663272175,1.46,be111203,be,G,V
472446638720,2457163.7281325,7.476874748149115,0.07917263806887842,14.275481140891234,0.0115097842602703,17.465918603492973,1.44,be112340,be,G,V
472446638720,2457164.7470536,6.165605084298852,0.09825843696778255,14.484842144248855,0.01732233047977805,17.231431765238,1.45,be112777,be,B,V
472446638720,2457166.7166052,6.193788907289976,0.05022803484942392,14.47989040469406,0.008814586817684975,17.959990926415966,1.63,be113576,be,G,V
472446638720,2457170.6999169,6.88116791794843,0.06546251998363914,14.365626014860819,0.010340528508263613,17.672374594962076,1.44,be114886,be,G,V
472446638720,2457174.6987834,6.217221258155691,0.14073909196042036,14.4757905962839,0.02460540931679856,16.841319532026144,1.57,be115820,be,G,V
