# "asas_sn_id":154619192840,"ra_deg":283.64985,"dec_deg":56.96689,"name":"ASASSN-V J185435.96+565800.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154619192840,2456239.7621476,3.1197007614368086,0.06143545782286525,15.22449905720267,0.02140515281851505,17.74130864611287,2.11,ba024844,ba,G,V
154619192840,2456353.0785917,2.789916807244287,0.10586615643808885,15.34580327150631,0.0412456417600125,17.15046352884955,2.26,ba042352,ba,G,V
154619192840,2456360.0980073,2.5281301590184637,0.04832706095696521,15.452782830680672,0.020777970586788205,18.0018804336067,2.12,ba044413,ba,G,V
154619192840,2456360.1000579,2.5169518666999293,0.06668680629470251,15.457594128683922,0.028798984984571705,17.652256595999244,2.11,ba044414,ba,G,V
154619192840,2456387.0725463,3.144286813126578,0.08912404443218229,15.215976018734565,0.030809518055065786,17.3373691774824,2.52,ba047114,ba,G,V
154619192840,2456402.0456555,5.045900575808888,0.08207843865194886,14.702434682148201,0.01768082681109885,17.42678367762298,2.13,ba050951,ba,G,V
154619192840,2456402.0471431,4.9954426468179305,0.0906110685992953,14.713346461623978,0.019716028972626386,17.319403263227105,2.13,ba050952,ba,G,V
154619192840,2456407.0173193,2.086354968614786,0.13177510735757225,15.66131090340435,0.06865265714601089,16.91277294690658,2.08,ba051996,ba,G,V
154619192840,2456409.0221244,1.9237565055084866,0.1624123010447175,15.749406150811057,0.09176582864085127,16.685809095060506,2.20,ba052382,ba,G,V
154619192840,2456435.9845719,2.210265809900351,0.10490912967389994,15.598670140178424,0.051591832158034756,17.16032318333446,2.51,ba054859,ba,G,V
154619192840,2456476.906616,4.945682338685783,0.08385105169749205,14.724215859080928,0.018428690169675,17.40358510844592,2.07,ba064536,ba,G,V
154619192840,2456479.9098604,4.661669684544638,0.08781997815222821,14.788427661661693,0.020476890138318927,17.353373081864422,2.01,ba065497,ba,G,V
154619192840,2456484.9096495,3.7362017946634407,0.07409918157930116,15.028705592726999,0.021557344356558976,17.53782286554901,2.15,ba067007,ba,G,V
154619192840,2456490.8782164,2.227686866733995,0.10736474885037718,15.590146043297427,0.05238654305975058,17.135202112352765,1.99,ba069057,ba,G,V
154619192840,2456494.882898,2.5088891586620883,0.18401329608067304,15.461077717397021,0.0797223151812185,16.550233382269354,2.28,ba070362,ba,B,V
154619192840,2456505.8828918,2.3460302007382223,0.06583694720223823,15.533947408161206,0.030503400642647033,17.66618218157316,2.15,ba071608,ba,G,V
154619192840,2456506.8716967,2.420303940899948,0.0653773762046194,15.500106634641245,0.029360926220440065,17.673787676128203,2.11,ba071962,ba,G,V
154619192840,2456507.8687161,2.202622626902566,0.06748824873447287,15.60243116378791,0.03330429425663612,17.639285996935218,1.74,ba072270,ba,G,V
154619192840,2456519.8339158,2.7735290948367988,0.08148525030634675,15.3521995893451,0.03193437718425694,17.434658883798754,1.76,ba075476,ba,G,V
154619192840,2456521.8409548,2.703737625637343,0.07904652532451874,15.379870042543565,0.03177828181536265,17.467649433039707,2.10,ba075992,ba,G,V
154619192840,2456521.8423104,2.7240197769815775,0.11366582966301926,15.371755763703312,0.04535569671524579,17.07328157802573,2.11,ba075993,ba,G,V
154619192840,2456523.8370799,2.4940082369056253,0.16242683800892957,15.467536695817905,0.07079002718063279,16.68571191891105,2.12,ba076518,ba,G,V
154619192840,2456528.8107492,2.704675862535909,0.095675657088923,15.379493341397524,0.038450182103143174,17.26035275970413,1.83,ba077953,ba,G,V
154619192840,2456534.8150863,2.6450747311048337,0.06849230789509418,15.403686537929268,0.028145957420431956,17.623251892912847,2.05,ba079309,ba,G,V
154619192840,2456536.8123955,2.990249373462313,0.05992627737951109,15.270512884372673,0.021783219352634588,17.768313143276487,2.00,ba080047,ba,G,V
154619192840,2456537.8169933,2.8083535660887797,0.05838333668572021,15.338651945253796,0.02259692274424568,17.796634113998554,2.06,ba080430,ba,G,V
154619192840,2456544.8003412,3.2483190215504147,0.06191476086696378,15.180634716321379,0.020717993728381852,17.73287089395175,2.14,ba081909,ba,G,V
154619192840,2456701.1420791,2.5188283404970613,0.05612788244978783,15.456784976755404,0.02422101057834089,17.839409749187794,1.70,ba109885,ba,G,V
154619192840,2456730.1225109,4.255384324651929,0.07205587641874125,14.887434430869629,0.01840529522780201,17.568182881455513,2.17,ba110528,ba,G,V
154619192840,2456731.1397253,3.934431724572613,0.061867321493422174,14.97257637135923,0.017091944475694665,17.73370310887211,1.80,ba110747,ba,G,V
154619192840,2456737.0338361,2.1036482628868733,0.11441572739440257,15.652348589407538,0.05911868598707856,17.06614207879448,1.73,ba112139,ba,G,V
154619192840,2456741.0692878,2.2397305070991207,0.05830388862694856,15.584291990736034,0.028295275607910002,17.798112590273988,2.23,ba112779,ba,B,V
154619192840,2456742.0635782,-0.7797864737627886,0.11600920525675487,17.051125264713143,99.999,17.051125264713143,2.01,ba113128,ba,G,V
154619192840,2456751.0459643,2.12912933584053,0.0642720865231258,15.63927629491393,0.03281198677604703,17.692300396088164,1.70,ba113762,ba,G,V
154619192840,2456753.0614562,2.520401041720766,0.06254542147803849,15.456107278407593,0.026973546136158336,17.72186758500626,2.88,ba114476,ba,G,V
154619192840,2456755.9973718,2.5646512011283855,0.11148444373163804,15.43721063365149,0.04724959991957087,17.09432071563902,2.60,ba114690,ba,B,V
154619192840,2456759.0353727,2.8528859420201367,0.1172484923854518,15.321570382087808,0.044671962375125364,17.039588225825103,2.07,ba115724,ba,B,V
154619192840,2456760.0497339,2.2214604607964588,0.12016999955056391,15.593184935142325,0.05879895997880731,17.0128662448067,2.95,ba115954,ba,G,V
154619192840,2456771.9387686,2.7099313144197317,0.05883830776656816,15.377385695916331,0.02360011193444576,17.78820595966882,2.03,ba117537,ba,G,V
154619192840,2456778.0558106,2.2891742042805054,0.05930746818974511,15.560584296051477,0.028160652525324476,17.77958293221493,1.81,ba117945,ba,G,V
154619192840,2456778.9423654,3.1080072360458812,0.057476153883172294,15.22857635138661,0.020101008640918655,17.813637146517685,1.70,ba118101,ba,G,V
154619192840,2456784.0123987,2.729624971112515,0.047701350181217135,15.369523948238,0.0189950246733359,18.01602971400363,2.08,ba118885,ba,G,V
154619192840,2456786.0058958,2.4598809309571297,0.05255230127142691,15.482496189888405,0.023221476243222516,17.910877047209716,2.22,ba119543,ba,G,V
154619192840,2456786.9961032,2.587513038034821,0.05729047989560816,15.427575037502079,0.02406645293791088,17.81715024330943,1.85,ba119604,ba,G,V
154619192840,2456788.9877827,2.4358423118183947,0.08731057438726343,15.493158479224673,0.038960977804913415,17.359689280405895,2.39,ba120272,ba,G,V
154619192840,2456795.0361337,2.95651436484039,0.11889195039552963,15.282831420891036,0.04371038490512551,17.024475264639584,1.66,ba120824,ba,B,V
154619192840,2456796.9956293,3.059317296563563,0.1405744771392872,15.245720099272951,0.04994524264882567,16.84259020156488,2.15,ba121436,ba,B,V
154619192840,2456798.973136,3.128064902150271,0.051472579989363144,15.221592016091174,0.0178859640897213,17.9334165507151,2.08,ba122140,ba,G,V
154619192840,2456800.9695788,3.3616771308066893,0.04716541007088661,15.143391405287867,0.015250349180543809,18.028297356967535,1.75,ba122701,ba,G,V
154619192840,2456802.9790281,3.2942199477987684,0.05971536844262743,15.165399922801246,0.019703605164597814,17.77214110308619,2.19,ba123430,ba,B,V
154619192840,2456804.9826982,3.503578887223151,0.04780437728716412,15.098501653032773,0.01483091471108396,18.013687230356748,2.17,ba123993,ba,G,V
154619192840,2456807.9749251,3.583860159695888,0.05646140471357765,15.073903766060514,0.01712429875756743,17.832977196584757,2.49,ba124758,ba,G,V
154619192840,2456811.9780614,3.875686415940428,0.06359082722911262,14.988909827569174,0.017834380019803094,17.70387020719282,1.69,ba125988,ba,G,V
154619192840,2456812.9680866,3.9455845472070767,0.06530178608252638,14.969503019480936,0.017989781086774508,17.67504374388982,1.70,ba126296,ba,G,V
154619192840,2456814.9430103,3.784163694615486,0.06954678112375147,15.014856617611628,0.019976495048559667,17.60666380848737,1.63,ba126880,ba,G,V
154619192840,2456815.9572584,3.6391254397875086,0.06906938725791477,15.057288839837884,0.02063007230025568,17.61414238561781,1.75,ba127209,ba,G,V
154619192840,2456817.9610024,3.4779232537518405,0.080939207541277,15.106481418688258,0.02529595769730733,17.441959023700395,1.72,ba127899,ba,G,V
154619192840,2456818.9547466,3.465458431781841,0.09537683141075216,15.110379669900748,0.0299153693416043,17.26374916793546,1.68,ba128206,ba,G,V
154619192840,2456819.9447368,2.7932838787713514,0.10707277764234874,15.34449371732414,0.04166545865372872,17.13815872085672,1.82,ba128374,ba,B,V
154619192840,2456820.9562471,3.0153609289263446,0.11405933186622336,15.261433146444727,0.04111532170092254,17.069529335532795,1.71,ba128791,ba,G,V
154619192840,2456822.9653085,3.0095386419760612,0.10537576394691263,15.263531594603021,0.038058615449487514,17.155504553260997,1.77,ba129464,ba,G,V
154619192840,2456824.9635374,2.529304249332935,0.1282892369894306,15.45227872038203,0.055131691986590736,16.94188083832366,1.67,ba130058,ba,B,V
154619192840,2456825.9551742,1.9941288284541723,0.13473853264545108,15.710398374543491,0.07344306180161092,16.888626860156627,1.67,ba130396,ba,B,V
154619192840,2456827.9531039,2.139681860799217,0.07495307622063252,15.63390839213759,0.03807609744001642,17.525382739067442,1.69,ba131049,ba,G,V
154619192840,2456829.0670323,4.106513192977239,0.06961631857488845,14.926098348463029,0.018426803455508435,17.60557876029955,1.71,ba131403,ba,G,V
154619192840,2456832.9423293,2.306270988551105,0.05977228518363385,15.552505564815572,0.028170963222504387,17.771106743984376,1.69,ba132327,ba,G,V
154619192840,2456834.9472592,2.1329998995368427,0.06400323484259665,15.637304317031013,0.0326154415383084,17.69685158220213,2.14,ba132710,ba,G,V
