# "asas_sn_id":609886127728,"ra_deg":263.77429,"dec_deg":-34.39583,"name":"V0487 Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609886127728,2457456.8426758,40.63972752338926,0.1066958708287167,12.437404435823222,0.0028537044834555892,17.1419873627119,1.35,bh063466,bh,G,V
609886127728,2457461.7992339,38.68177711213452,0.09962689407090138,12.491015359121382,0.0027995120786994303,17.216414915841643,1.39,bh064742,bh,B,V
609886127728,2457465.7822523,37.53462508027772,0.10039070135689056,12.52370119898099,0.0029071910889866327,17.208122672820053,1.37,bh065902,bh,G,V
609886127728,2457469.7742669,41.16633514941574,0.10083413852624834,12.423425890850769,0.002662426084013653,17.203337413018673,1.45,bh067873,bh,B,V
609886127728,2457475.8288812,55.08446993872761,0.12901742174125952,12.10720846775895,0.0025458414710283987,16.935735496703504,1.39,bh069375,bh,G,V
609886127728,2457479.8533055,42.891662280696345,0.059744414480027395,12.37884921003469,0.001514037402690685,17.771613120626157,1.34,bh070870,bh,G,V
609886127728,2457481.8278566,42.43345901381305,0.0622297153390309,12.390510316416613,0.001594048576424339,17.72736185775003,1.42,bh071559,bh,B,V
609886127728,2457523.6251564,42.16883740260055,0.06748681875877811,12.39730233538008,0.001739560355457102,17.639309002315585,1.44,bh073142,bh,G,V
609886127728,2457546.6625006,42.937821948475985,0.05688635557845908,12.37768137760997,0.0014400589593988925,17.824836114665466,1.45,bh076371,bh,G,V
609886127728,2457547.6626695,40.74642471392257,0.07650878322202923,12.434557635332187,0.0020409574944889497,17.503078155926907,1.64,bh076914,bh,G,V
609886127728,2457548.6586058,40.12857390049953,0.08066151820173312,12.45114708966712,0.0021848661624544294,17.4456904137048,1.67,bh077394,bh,G,V
609886127728,2457557.5935211,37.813369364025654,0.1104456993464578,12.51566796216802,0.003174794397372128,17.104484369900405,1.44,bh079160,bh,G,V
609886127728,2457561.6102202,45.31936090210005,0.13731721009353154,12.319071962584951,0.0032934673853988526,16.868043965729683,1.54,bh080922,bh,B,V
609886127728,2457566.8269068,36.82790118301651,0.10757371348513085,12.544338981572434,0.003174982708335329,17.13309099144418,1.33,bh082176,bh,G,V
609886127728,2457567.751871,39.88428826756197,0.09366259910357538,12.457776788265454,0.0025525633616851834,17.28344088085298,1.50,bh082567,bh,G,V
609886127728,2457568.8038148,38.35677134539155,0.09735719423847987,12.500176295515786,0.0027589140979263705,17.241436270276402,1.61,bh083045,bh,G,V
609886127728,2457569.7780642,37.17685930138123,0.10278387921061823,12.534099659976016,0.0030051384096740448,17.18254388229342,1.51,bh083453,bh,B,V
609886127728,2457573.7751224,42.29890956226831,0.06127375439022654,12.39395847527524,0.0015745537564710414,17.744170165141632,1.88,bh083931,bh,B,V
609886127728,2457575.5417595,53.88146646162571,0.11156910499926131,12.131182886614697,0.0022506953553299027,17.09349652065682,1.51,bh084122,bh,G,V
609886127728,2457590.606016,49.67395784062323,0.09421413457524787,12.219459493563335,0.002061576577915156,17.277066235751583,1.58,bh087402,bh,G,V
609886127728,2457595.7481591,38.718612310504234,0.09482914185617611,12.489981945419022,0.0026621603420309515,17.270001842461102,1.44,bh088842,bh,G,V
609886127728,2457600.5335712,54.646366799683584,0.11570587281212548,12.11587817230228,0.0023014751102791767,17.053967886851364,1.41,bh090248,bh,G,V
609886127728,2457603.5737104,46.59755182265078,0.05735806752124173,12.288873654521787,0.001337961397711483,17.815870116481864,1.38,bh091498,bh,G,V
609886127728,2457605.6152415,37.72816936074287,0.09937052791134986,12.518117072127788,0.00286288588108096,17.219212401078554,1.38,bh092373,bh,B,V
609886127728,2457607.5906883,38.9671496952847,0.09135258273381809,12.483034804769765,0.002548204997201851,17.310554317926016,1.41,bh093195,bh,G,V
609886127728,2457609.6765671,47.79404299236797,0.0681229593750789,12.261346979763012,0.001549287114813368,17.629122628232768,1.38,bh094076,bh,G,V
609886127728,2457612.605742,40.0977019806315,0.08719656214417161,12.451982695268837,0.0023636983471426866,17.361107987287273,1.40,bh095146,bh,G,V
609886127728,2457616.6346613,53.28514892185865,0.11532158904723372,12.143265944802613,0.0023524294451355027,17.05757984863187,1.35,bh096416,bh,G,V
609886127728,2457619.6499637,51.416089637644816,0.11244571777047867,12.182033794411602,0.002377147059094361,17.084999091158956,1.86,bh097671,bh,G,V
