# "asas_sn_id":506806671480,"ra_deg":321.11342,"dec_deg":0.87442,"name":"[SIG2010] 2314306"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506806671480,2456222.731796,1.528901727948623,0.06962795443773384,15.998832475782187,0.049501258182888946,17.60539730253011,2.00,bb020635,bb,B,V
506806671480,2456233.7996574,1.741606029273212,0.09943744602708672,15.857406605713171,0.06206006332518796,17.218481490518837,1.73,bb023754,bb,G,V
506806671480,2456236.7716477,1.7659459119736367,0.054611073560957166,15.842337910222735,0.03361363570864788,17.86915460839847,1.72,bb022936,bb,G,V
506806671480,2456241.6999345,2.8617387186384975,0.06906221895962582,15.31820645589951,0.02623147557637803,17.614255073527538,2.03,bb021741,bb,G,V
506806671480,2456388.1340155,2.4639243530816635,0.19542844094649972,15.480712979332619,0.0862129627293261,16.484886975167615,1.95,bb043424,bb,B,V
506806671480,2456396.1063597,1.73842230742376,0.11496588313234181,15.859393188986502,0.07188294576902049,17.060933944219695,2.07,bb045104,bb,B,V
506806671480,2456400.1177072,2.5428844494471226,0.05320113258130915,15.446464839614148,0.022740835917941536,17.897554198814454,2.14,bb046247,bb,G,V
506806671480,2456406.0926023,1.9984407888030746,0.05361244410234016,15.708053191499335,0.029159931127264206,17.88919237757394,2.22,bb047572,bb,G,V
506806671480,2456409.090538,1.4985688225996534,0.13785278054219277,16.020589672133806,0.09998872029799305,16.863817567645867,2.10,bb048204,bb,G,V
506806671480,2456412.0966319,2.8840560876309995,0.10977319958170637,15.309772149357086,0.04137183590472986,17.111115586526754,2.14,bb049005,bb,G,V
506806671480,2456417.0974505,1.9061954883861199,0.04937513317718197,15.759362811224735,0.028154836870437978,17.97858569358244,2.24,bb049934,bb,G,V
506806671480,2456438.023523,3.1478718339252536,0.1450822337057335,15.214738800312253,0.05009672834051994,16.80832081013551,2.13,bb051183,bb,G,V
506806671480,2456447.9626429,1.618238864865459,0.06291778894935324,15.937174836239274,0.04226131414634611,17.71542276296154,1.70,bb052401,bb,G,V
506806671480,2456450.0387073,3.104296355492976,0.0926090966169574,15.229873466953379,0.032426691917494296,17.295722274258395,2.01,bb052987,bb,G,V
506806671480,2456460.0016267,1.5711774761657957,0.05866479103680545,15.969218293021282,0.04058489774785325,17.791412573528245,1.70,bb055379,bb,G,V
506806671480,2456462.0048645,1.8951364437774463,0.05792189575535332,15.76568019639999,0.0332211343143633,17.80524947450707,1.69,bb056031,bb,G,V
506806671480,2456463.9924598,2.4692160791596947,0.09466204175881775,15.478383663607199,0.04167052228410274,17.271916724927795,1.73,bb056690,bb,G,V
506806671480,2456465.9788689,2.8739570055638937,0.11329603487532178,15.31358073752845,0.04284958465158123,17.07681961685387,1.66,bb057338,bb,G,V
506806671480,2456470.9682098,1.702248387972331,0.12220860286892553,15.882224075581748,0.07803528488532496,16.994601945870592,1.71,bb058697,bb,B,V
506806671480,2456473.9809429,1.7909992062114064,0.06449143087450006,15.827042921103349,0.03913981711561504,17.688601361784595,1.75,bb059500,bb,G,V
506806671480,2456475.978413,2.4328211187096715,0.05344243192880163,15.494505961632338,0.023877464510592642,17.89264086182953,1.66,bb060066,bb,G,V
506806671480,2456478.9387199,2.954474903796384,0.07545696505059503,15.283580641260386,0.027760750367855698,17.518108059957584,1.71,bb060967,bb,B,V
506806671480,2456479.938275,2.5664761757996684,0.0577176733603397,15.43643831169907,0.02444464595860996,17.8090843535247,1.67,bb061291,bb,G,V
506806671480,2456482.9690847,1.9735985007140147,0.05429400120833547,15.721634388115028,0.029902342691971923,17.875476773021383,2.07,bb062312,bb,G,V
506806671480,2456485.966058,1.6477845259546995,0.052632567644668136,15.9175303541165,0.03471892820701289,17.90922000042596,1.99,bb063123,bb,G,V
506806671480,2456488.9271048,1.9916954038559016,0.06101618074863214,15.711724101601266,0.033299236152245316,17.74874384393706,1.72,bb064157,bb,B,V
506806671480,2456491.9160363,2.849118580549163,0.07562330725519555,15.323005092047946,0.0288507637336292,17.515717227267963,1.81,bb065219,bb,G,V
506806671480,2456493.9402517,1.5987497691672763,0.23894776359965222,15.950330167562349,0.16245558561356516,16.26659896829339,2.01,bb065854,bb,B,V
506806671480,2456505.9081404,2.4723577415016584,0.06854579885236642,15.477003124883645,0.030135729085526558,17.622404288209808,2.01,bb067399,bb,G,V
506806671480,2456506.89614,2.2265711002518938,0.03740670805657086,15.590689984892183,0.018261022643418633,18.279982668207673,1.66,bb067753,bb,G,V
506806671480,2456511.8797965,1.681839240547838,0.046480317359523377,15.895320201545411,0.030039781965119042,18.04418368197797,1.74,bb069074,bb,G,V
506806671480,2456516.8994489,2.898513128993036,0.06002393184896376,15.30434322483013,0.02250926639974278,17.7665452928134,1.69,bb070200,bb,G,V
506806671480,2456520.8528367,2.3258455958578566,0.06510537687630708,15.543329204086962,0.03042623040928244,17.6783142505483,1.66,bb071398,bb,G,V
506806671480,2456525.8880106,1.8004376797098076,0.2196664049610269,15.821336171235338,0.13261654883709242,16.357947287512125,1.99,bb072929,bb,B,V
506806671480,2456526.8152888,1.3231422742137857,0.16555671729322835,16.155765041244305,0.13600423558874233,16.664989377435152,1.82,bb073235,bb,G,V
506806671480,2456531.8898024,2.4371559909923404,0.05670936937168986,15.49257308641864,0.025292028540681667,17.828219349166673,1.61,bb074058,bb,G,V
506806671480,2456533.8962127,1.9674883743389133,0.050950315404688314,15.725000967409851,0.02814795672294627,17.944489201619078,1.68,bb074768,bb,G,V
506806671480,2456535.8875955,1.5034317245687259,0.0541025279842173,16.01707212890674,0.03911524193217899,17.879312497826156,1.80,bb075509,bb,G,V
506806671480,2456537.8839744,1.6401696978407707,0.05426692285311432,15.92255944442346,0.03596322123714376,17.87601840347438,1.64,bb076256,bb,G,V
506806671480,2456540.8837667,2.8261927202037573,0.05923103643275142,15.331776971044128,0.02278031532658733,17.78098306354822,1.75,bb077208,bb,G,V
506806671480,2456554.7297935,1.8138240323051276,0.14964735300206186,15.813293525030087,0.0896780301779714,16.774683795326546,2.25,bb078954,bb,G,V
506806671480,2456557.8645809,2.32475291728342,0.1461700283167933,15.543839401089308,0.06834294706354899,16.800210565936254,2.10,bb080099,bb,G,V
506806671480,2456562.8229806,1.7352719588791627,0.04221880758974662,15.861362532370244,0.026445427193651883,18.148591485891753,2.04,bb080583,bb,G,V
506806671480,2456568.8371531,2.3573569903199108,0.08117584677314996,15.528718015467373,0.03742946716178003,17.43878932468536,2.72,bb082076,bb,B,V
506806671480,2456569.8230339,2.5955808978131194,0.07184178830557315,15.42419498125027,0.030085327102668136,17.57141355774792,2.24,bb082461,bb,B,V
506806671480,2456570.8169676,2.120470879181927,0.0460316437633803,15.643700623041038,0.02359588895381659,18.054715184737717,2.02,bb082857,bb,G,V
506806671480,2456575.8092007,1.5354799263535295,0.06276646397339554,15.994171046530326,0.04443198259478804,17.718037236623154,1.65,bb084239,bb,G,V
506806671480,2456595.7753502,2.7366585436377093,0.06413671469459574,15.366729871226335,0.02547406598542817,17.69458961845292,2.48,bb086761,bb,G,V
506806671480,2456597.7637383,2.2702471786257243,0.04602595252493166,15.5695985429559,0.022036459173804254,18.054849430772602,2.09,bb087147,bb,G,V
506806671480,2456600.7818801,1.971331333251391,0.06922940348640579,15.722882342411316,0.03817184374153221,17.611629919829575,2.93,bb087731,bb,G,V
506806671480,2456615.7000852,1.8329227060533633,0.04836180069043859,15.801921026402617,0.028679427937639276,18.001100236439086,2.13,bb090353,bb,G,V
