# "asas_sn_id":661428629406,"ra_deg":288.11271,"dec_deg":-12.45747,"name":"DE Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428629406,2457081.1621954,4.831070098729945,0.16055200699062636,14.749673056675906,0.0361230633193764,16.698317046520977,2.01,bb183104,bb,G,V
661428629406,2457083.1616214,4.338170970464464,0.15927637468329173,14.866514744827022,0.03990771580918894,16.706977988474108,2.01,bb183327,bb,G,V
661428629406,2457084.1541656,4.605509557428787,0.09078127697677404,14.801587184777228,0.021425490454698003,17.31736567502091,2.19,bb183588,bb,G,V
661428629406,2457085.1518048,4.595591951696978,0.12096885293346053,14.803927754059492,0.02861174033842869,17.005672487316446,2.21,bb183975,bb,G,V
661428629406,2457106.1337707,4.813480828357867,0.11307883525084664,14.753633288515765,0.025534905368783643,17.078903077515253,1.63,bb188309,bb,G,V
661428629406,2457109.1321066,4.263808815551143,0.10140141229638237,14.88528709658411,0.025849875352552433,17.19724638418527,1.59,bb189066,bb,G,V
661428629406,2457110.1249078,4.332182991781875,0.08216859007805315,14.868014422074562,0.02061632323400849,17.42559180611312,1.60,bb189405,bb,G,V
661428629406,2457111.125124,5.89775372187037,0.0700270249193795,14.533064821153637,0.012905986757610687,17.599192204057957,1.71,bb189741,bb,G,V
661428629406,2457114.1467794,5.54368888438475,0.16143556139125495,14.600284281056975,0.031652829001481156,16.692358372934343,2.15,bb190754,bb,G,V
661428629406,2457115.1471943,5.142239950584286,0.1687254714717265,14.68190055923058,0.03566485682545099,16.644404767752683,2.15,bb191102,bb,G,V
661428629406,2457119.1170836,4.749071179540666,0.12520481643182402,14.768259707320173,0.028656591284631938,16.968303804128098,2.05,bb191952,bb,G,V
661428629406,2457137.1021804,6.940816111232284,0.07600548707702172,14.356255058435101,0.011902729958892458,17.51024402740747,1.60,bb196341,bb,G,V
661428629406,2457148.0632521,9.36599007665523,0.1892978105676371,14.030897171247812,0.021968685431376395,16.51949241639942,1.61,bb197724,bb,G,V
661428629406,2457157.051539,4.369853059269378,0.08671372913143824,14.85861432045558,0.021569158533558588,17.367136734934846,2.00,bb200069,bb,G,V
661428629406,2457162.0725066,5.584225221277389,0.056103932083098274,14.59237409001295,0.010920500598824911,17.839873143292845,1.98,bb201077,bb,B,V
661428629406,2457163.0085667,6.279029244279823,0.07596303357157289,14.46505014009465,0.013149885362761978,17.510850643947357,1.98,bb201362,bb,G,V
661428629406,2457163.8449802,6.441235828370516,0.16380471620273115,14.437358404614686,0.02764199438001763,16.676540389564426,1.54,bf111537,bf,B,V
661428629406,2457164.028067,4.891673298254318,0.06011211801490922,14.736137794595397,0.013357240912874402,17.764951317808702,1.96,bb201647,bb,G,V
661428629406,2457166.9812302,4.205115127871166,0.07898702660829314,14.900336678430255,0.020416911569346417,17.468466979853087,1.73,bb202291,bb,G,V
661428629406,2457172.9221173,4.207018224207418,0.1249836319795476,14.899845421208767,0.032291700831984495,16.97022354128508,1.64,bb203499,bb,G,V
661428629406,2457182.0790798,8.71084608345684,0.12890363736226665,14.109630554445937,0.016084849619017585,16.93669346289869,1.63,bb205694,bb,G,V
