# "asas_sn_id":661428063413,"ra_deg":272.62008,"dec_deg":-30.08881,"name":"MACHO 122.23210.242"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428063413,2457457.8560842,12.085239705688831,0.08431330410827695,13.754143232319482,0.0075832087738174235,17.397616121263095,1.37,be192608,be,G,V
661428063413,2457461.8148662,12.385859964708672,0.12482714779532565,13.727465990663744,0.01095456292682338,16.971583775352297,1.68,be193507,be,G,V
661428063413,2457461.8344841,12.201768988639028,0.09830411181296576,13.74372440850405,0.008757115099324137,17.23092718454079,1.43,bf191877,bf,G,V
661428063413,2457465.8036834,12.175047556125499,0.07725515458091287,13.746104738871656,0.006897138900080885,17.49253772905406,1.77,be194670,be,G,V
661428063413,2457465.8870012,12.450451124963745,0.09665069028564834,13.721818685067543,0.008437854747763622,17.249343993337746,1.57,bf193087,bf,G,V
661428063413,2457466.8924174,11.878447094114001,0.13139693078863063,13.77288223525668,0.012023688763826597,16.915893341293508,1.63,bf194030,bf,B,V
661428063413,2457466.8981628,11.822576844212792,0.12466895813058095,13.778001040723025,0.011461945977098065,16.97296056853798,1.46,be195680,be,G,V
661428063413,2457468.8085373,12.227866390314409,0.10890936636548601,13.741404692782703,0.009681144876035686,17.119693315363623,1.81,be196261,be,G,V
661428063413,2457468.8243493,12.122325881771479,0.14879196290118066,13.750816517336478,0.013341531652849016,16.78090771084611,1.62,bf194619,bf,G,V
661428063413,2457480.912654,12.278202071699369,0.07913683659847447,13.736944462973685,0.007005773332952674,17.466409679006244,1.56,be199974,be,G,V
661428063413,2457484.8493083,12.106194018417137,0.07910344033265153,13.75226233001958,0.007102314751504349,17.466867963535936,1.49,be200595,be,G,V
661428063413,2457485.8443911,12.177192957697887,0.08655286134622293,13.745913434899803,0.007725852537795828,17.369152819262375,1.57,bf199330,bf,G,V
661428063413,2457486.920832,12.116540537502978,0.09720102960508656,13.751334805423053,0.008719757320333331,17.24317923060407,1.58,be201431,be,G,V
661428063413,2457522.7437162,12.026889071705623,0.08169173502684508,13.759398141178231,0.007383070021699425,17.43191109364959,1.59,be201707,be,G,V
661428063413,2457523.6667973,12.293385832496377,0.13274716541967796,13.735602623692944,0.011737238150769205,16.90479325301701,1.66,bf200259,bf,B,V
661428063413,2457523.7562812,12.362726424389948,0.09604695164083317,13.729495757470511,0.008444646989292103,17.256147429469067,1.63,be201954,be,B,V
661428063413,2457526.659775,12.271678403471507,0.1748662218903125,13.73752149087056,0.015488670258975174,16.60559157643236,1.55,be202397,be,B,V
661428063413,2457529.6491753,11.854098369110392,0.18907016927281248,13.77511008743484,0.017336708972563362,16.520798861122433,1.63,be202853,be,G,V
661428063413,2457536.8333023,11.79530702049393,0.12422015557165632,13.780508280426284,0.01144708721828651,16.976876221640808,1.67,be204150,be,G,V
661428063413,2457546.5770818,12.356331836177018,0.09379629632199878,13.730057497001118,0.008251032535697596,17.281892168696096,1.55,be205054,be,G,V
661428063413,2457546.6010403,12.059670811521329,0.09211359156325727,13.75644277155123,0.008302338484632852,17.30154710359686,1.60,bf203410,bf,G,V
661428063413,2457548.5729183,12.040917277336852,0.09344966397993551,13.758132472654436,0.008435879042911853,17.285912033400578,1.68,be206084,be,G,V
661428063413,2457548.596996,12.153705134793348,0.10223154940911504,13.748009665587475,0.009142993690016255,17.188394036278048,1.60,bf204441,bf,G,V
661428063413,2457550.5770691,12.09083423598859,0.08793653703549019,13.753640736817678,0.007905425760066705,17.351932996209996,2.22,be206505,be,G,V
661428063413,2457554.5747067,12.235731107933717,0.13046089232610633,13.740706593580061,0.011589443776990196,16.92365553196942,1.66,be207037,be,G,V
661428063413,2457555.5487539,12.372570909219343,0.11748392892378637,13.728631525760122,0.010321211628546115,17.037410239010274,1.69,be207321,be,G,V
661428063413,2457557.6093596,12.464414784992137,0.17719131192204587,13.720601672470652,0.01545192898434997,16.591250334517422,1.70,bf206297,bf,B,V
661428063413,2457557.6548068,12.212306327109742,0.1420727557221729,13.742787181069309,0.01264518791596788,16.831079382776707,1.55,be208002,be,G,V
661428063413,2457566.8111533,12.29316288209252,0.10157284800449663,13.73562231456767,0.008981030401129124,17.19541231912625,1.55,be210972,be,G,V
661428063413,2457566.815054,12.442132584761405,0.13769956859240765,13.722544342211851,0.012029565116955585,16.865024944600183,1.50,bf209294,bf,G,V
661428063413,2457567.7440379,11.97130742399722,0.11185563403287317,13.76442744537223,0.01015613471437363,17.090711733999775,1.56,bf209688,bf,G,V
661428063413,2457567.7936151,12.165220504706626,0.11839913453544942,13.74698144130275,0.010578904952999783,17.0289850741086,1.55,be211406,be,G,V
661428063413,2457568.7542667,12.230039794316895,0.10750561744092565,13.74121172913312,0.009554664904304424,17.13377849909772,1.70,bf210135,bf,G,V
661428063413,2457568.8314829,11.942308614528802,0.079444294070013,13.767060679318707,0.0072308040548631465,17.462199617883144,1.68,be211874,be,G,V
661428063413,2457569.6790295,11.629567571163028,0.10315110570161641,13.79587248849321,0.009641009124448605,17.17867167457302,1.64,bf210506,bf,B,V
661428063413,2457573.7673356,12.205238610291316,0.09274522603101937,13.743415718972585,0.008259570460964557,17.294127483720555,1.61,bf211052,bf,B,V
661428063413,2457575.8094986,11.832362114991257,0.08782089740133131,13.777102773905945,0.008067492884993628,17.353361717060764,1.70,be213129,be,G,V
661428063413,2457576.7265605,12.04402858113064,0.09819518022669338,13.757851960901446,0.008861975943661698,17.232130964747277,1.58,bf211818,bf,G,V
661428063413,2457576.8136752,12.065934618406589,0.07232769290073345,13.755878985321075,0.006515621042804829,17.56409486305294,1.49,be213564,be,G,V
661428063413,2457589.6354355,11.852827384165803,0.18027871369054277,13.775226505260223,0.016532352764915267,16.57249526700526,1.57,be215850,be,G,V
661428063413,2457590.6474745,11.727469815884705,0.15250359671896574,13.78677059492894,0.014134743610069056,16.754156177637476,1.52,be216252,be,G,V
661428063413,2457591.6777912,12.0160246547161,0.15420699790991008,13.760379377629539,0.013949397316707607,16.742096187588377,1.99,bf214998,bf,G,V
661428063413,2457591.7650402,12.05265386611658,0.19539635498761707,13.757074693357996,0.017621624642762332,16.485065248847608,1.78,be216755,be,B,V
661428063413,2457595.7106463,12.47528183475477,0.09674843632850573,13.719655490141909,0.0084295766002147,17.248246507237408,1.36,bf215942,bf,G,V
661428063413,2457597.6735167,12.465011585070823,0.12692586973388026,13.720549688326056,0.01106801232739236,16.95348102367185,1.69,be218287,be,B,V
661428063413,2457598.7754659,12.093703876292617,0.20615226280569593,13.753383078608712,0.01852852929260103,16.42688612831429,1.52,bf217002,bf,B,V
661428063413,2457600.4980339,11.831193630739893,0.10193809723487944,13.777209999182743,0.009365266351084183,17.19151508658663,1.68,bf217337,bf,G,V
661428063413,2457602.5535682,12.015064389619958,0.08148551147369695,13.760466148110865,0.007371679855507223,17.434655403924886,1.48,be219963,be,G,V
661428063413,2457602.7624257,12.078321468813279,0.1041888127992532,13.754764943697195,0.009376196010084553,17.167803670173747,1.44,bf218322,bf,G,V
661428063413,2457603.4950203,12.133442331556884,0.07095388397534766,13.749821328667187,0.006356298964650842,17.584915959982727,1.54,be220343,be,G,V
661428063413,2457603.6221738,12.348031101846736,0.10181477655094846,13.730787117768934,0.008962419552451117,17.192829362505307,1.52,bf218642,bf,G,V
661428063413,2457604.4680205,11.942894072782083,0.07907914095240456,13.7670074536266,0.007197215973608718,17.467201536510665,2.11,be220745,be,G,V
661428063413,2457605.4763299,11.774019337620954,0.09230675689899,13.782469542614628,0.008521595602561573,17.29927266179091,1.84,be221173,be,G,V
661428063413,2457605.5823487,12.757849185197843,0.11784232178817651,13.69533774475583,0.010040052860411151,17.03410316716375,1.51,bf219446,bf,G,V
661428063413,2457606.4686258,12.265977512827305,0.08496295907816635,13.738025994112782,0.007529040582349876,17.389282319804856,1.66,be221587,be,G,V
661428063413,2457606.6531563,11.868892602310394,0.11059779158646985,13.77375590433807,0.010128576850670762,17.10299025598819,1.54,bf219918,bf,G,V
661428063413,2457607.4651192,12.266412951124737,0.07138886511472278,13.737987451507223,0.006325940014019177,17.57828019884248,1.98,be222004,be,G,V
661428063413,2457608.5587575,12.222969941570605,0.11471674085659618,13.741839545126794,0.010201457601777634,17.063289393581154,1.64,bf220669,bf,G,V
661428063413,2457608.675323,11.953499640108555,0.08806131630508358,13.766043722503591,0.008007598189033262,17.350393461599445,1.49,be222563,be,G,V
661428063413,2457609.465936,12.065924991988252,0.056644197916362674,13.755879851541176,0.005102781625507756,17.829467814796033,2.12,be222823,be,G,V
661428063413,2457609.6581795,11.904748776009754,0.11881036566100456,13.770480817038724,0.010847914914902184,17.025220562413516,1.53,bf221160,bf,G,V
661428063413,2457610.514385,12.434811162038013,0.05510118552073615,13.723183418621844,0.0048165261359309425,17.859454036312677,1.54,be223214,be,G,V
661428063413,2457611.4885975,12.112548908405586,0.12183589696512462,13.751692545343563,0.01093331583547027,16.99791823128873,2.06,be223610,be,B,V
661428063413,2457611.6786654,12.19337204452585,0.11965780502812061,13.74447184149332,0.010666682774655108,17.017503813693807,1.55,bf221946,bf,G,V
661428063413,2457612.5218966,11.855149699698455,0.09802199973388578,13.775013798621288,0.008987288611578522,17.234047498048387,1.56,be223997,be,G,V
661428063413,2457617.5430019,12.02799379418095,0.15047375630547583,13.759298416129042,0.013598147252615796,16.768704487466252,1.53,be225677,be,G,V
661428063413,2457617.6021655,12.799905807886837,0.29631979039177375,13.691764470097612,0.02516321084864956,16.03295474919111,1.46,bf223915,bf,G,V
661428063413,2457618.58705,11.832596487056717,0.18821414439589046,13.777081268164808,0.01728957730946436,16.525725749213187,1.42,bf224318,bf,G,V
