# "asas_sn_id":274878536421,"ra_deg":248.85983,"dec_deg":1.34103,"name":"CSS_J163526.3+012027"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878536421,2455955.1728423,4.645635553989051,0.09596704620312752,14.792168562563123,0.022453764513008494,17.25705107433513,2.03,ba004466,ba,G,V
274878536421,2455962.1461372,4.395355598982216,0.03856427769029319,14.852296362745394,0.009536814985192427,18.24689339010138,2.15,ba005711,ba,G,V
274878536421,2456003.1349372,4.369815721951204,0.05080307163952492,14.858623597346764,0.01263685554646336,17.947631465537647,2.04,ba011234,ba,G,V
274878536421,2456303.1727628,3.7393541884923467,0.1657518042667324,15.027789896738021,0.04818078083969695,16.663710732299833,1.77,ba035117,ba,G,V
274878536421,2456309.1721231,4.465552953380082,0.1279226533729202,14.83509329531729,0.03113754641664753,16.94498774624702,2.12,ba035761,ba,G,V
274878536421,2456311.1732781,3.7715060529116884,0.14163769864114004,15.018494381881426,0.04082030311027944,16.83440923958668,1.78,ba036143,ba,G,V
274878536421,2456314.1742355,3.927726761573444,0.14728144706441731,14.974428235031896,0.040758570831366484,16.79198628734803,2.38,ba036512,ba,G,V
274878536421,2456339.0451159,3.8776573318983707,0.054783319853176124,14.988357834796053,0.01535645924849639,17.86573552659165,2.17,ba040618,ba,B,V
274878536421,2456350.0888943,4.168994334184654,0.11602275178113987,14.909703142255344,0.03024990599880353,17.050998489486336,2.14,ba041758,ba,G,V
274878536421,2456357.0816282,3.885043105024886,0.0804913847047616,14.98629180023283,0.02251986224695787,17.447982896962625,1.77,ba043531,ba,G,V
274878536421,2456365.1031384,3.8230595339653988,0.0689227298309516,15.003753751889414,0.019595826332348975,17.616450217999287,1.74,ba044755,ba,G,V
274878536421,2456376.9979144,4.004439973612987,0.10801690776063314,14.953426934537434,0.02931987571849702,17.128627042634967,2.01,ba046094,ba,G,V
274878536421,2456377.9979189,4.853268810049431,0.25212133306939233,14.744695538433575,0.056466051639647026,16.208332406793055,2.11,ba045811,ba,B,V
274878536421,2456387.9980541,4.3036138616632424,0.06570298555799829,14.875198160320018,0.01659449266259159,17.668393632566513,2.38,ba047353,ba,B,V
274878536421,2456392.9521848,4.109960899340241,0.04644034942890256,14.925187179073502,0.01228202455446545,18.045117696626814,2.19,ba048672,ba,G,V
274878536421,2456396.9916065,4.018611177478887,0.08397044523355095,14.94959143484701,0.022712379737421413,17.402040253836066,2.10,ba049551,ba,B,V
274878536421,2456404.9079587,4.13365489532495,0.1375588016080127,14.918945864398541,0.03617148511830344,16.866135434534453,2.12,ba051532,ba,G,V
274878536421,2456415.0452798,4.162020217269818,0.05831740842554195,14.911520940784603,0.015230220928779774,17.79786085349433,2.21,ba053685,ba,G,V
274878536421,2456439.9162121,4.100991846547084,0.11119088560063856,14.927559139920037,0.029470836027953574,17.097183420516387,2.06,ba055640,ba,G,V
274878536421,2456447.9210696,4.033596398144087,0.048279903293824485,14.945550303208853,0.013010264432580059,18.002940414875496,2.98,ba056580,ba,G,V
274878536421,2456450.8972063,3.8886394120532315,0.051406915899344714,14.985287220739371,0.014369314451242524,17.934802519589674,2.32,ba057402,ba,G,V
274878536421,2456459.866262,4.557816395105239,0.06889203462455691,14.812889338802929,0.016429500409770478,17.616933865706816,2.04,ba059507,ba,G,V
274878536421,2456463.8667754,4.770124200608314,0.14961539075886673,14.763457187033783,0.034092492752528264,16.7749157157074,1.76,ba060824,ba,G,V
274878536421,2456467.9448055,3.899085744412875,0.15922570388790663,14.98237443996591,0.044387692042285376,16.707323450065974,1.72,ba062082,ba,G,V
274878536421,2456471.904249,4.423042715194342,0.08044171996762557,14.84547857062858,0.01976843945873618,17.448653023907976,2.45,ba063213,ba,G,V
274878536421,2456475.8987641,3.8404950761348546,0.06371301637770507,14.998813372911602,0.018032383142934878,17.701785977535078,1.73,ba064236,ba,G,V
274878536421,2456478.8876413,3.821250885391805,0.06061941249523528,15.004267523614255,0.017243218969888324,17.75582708616944,1.99,ba065157,ba,G,V
274878536421,2456479.88702,4.554558928566779,0.060099998798199064,14.813665590741994,0.014343010305670383,17.765170235381223,1.99,ba065481,ba,G,V
274878536421,2456483.9013243,4.047206266260369,0.055972112957518694,14.941893057476852,0.015032407347725789,17.842427138895825,2.36,ba066805,ba,G,V
274878536421,2456487.8111335,4.417601376719742,0.058610391875557985,14.846815092915602,0.014421162585323402,17.792419830846363,1.79,ba067948,ba,G,V
274878536421,2456492.8264947,4.361271644099897,0.11388801064192763,14.8607485600763,0.028384225064863496,17.071161376414157,1.79,ba069733,ba,G,V
274878536421,2456504.8316344,4.989229556145581,0.22788473102046175,14.714697688428418,0.049647103184969336,16.318068325961956,1.77,ba071416,ba,B,V
274878536421,2456505.8218926,3.8441985826987173,0.09314975666639379,14.997766868873637,0.0263383208044029,17.289402081843754,2.20,ba071571,ba,G,V
274878536421,2456506.8041206,4.142052292226727,0.08122779051066889,14.916742460927512,0.021315780297541095,17.438094793463016,1.99,ba071915,ba,G,V
274878536421,2456511.8096387,4.023866403566417,0.050666505827285865,14.948172521338828,0.013686410884290437,17.95055400724738,2.10,ba073254,ba,G,V
274878536421,2456517.795943,4.74546755779231,0.08106751765295583,14.769083882753346,0.018568637534859943,17.440239206666284,1.83,ba074722,ba,B,V
274878536421,2456522.7699437,4.374185864694209,0.10063251365976669,14.857538322477106,0.025006520162840013,17.205510591438312,1.67,ba076321,ba,G,V
274878536421,2456527.7631638,4.69152170295529,0.08073269547635128,14.781497080240854,0.018704577197270932,17.444732761664397,1.99,ba077548,ba,G,V
274878536421,2456535.728698,4.571191098925776,0.13183463741971552,14.809707961075896,0.03134817946424256,16.91228257091616,1.76,ba079617,ba,G,V
274878536421,2456658.163565,4.3435279969717175,0.12671477802086412,14.865174841568738,0.031710041806230195,16.955288225871417,2.12,ba104382,ba,G,V
274878536421,2456659.1612894,4.015582178388732,0.09062227919676354,14.950410109227,0.02453006139879596,17.319268941903665,2.34,ba104752,ba,G,V
274878536421,2456676.1215806,3.7555740529455086,0.12615680136448265,15.023090579813811,0.03651291548819902,16.960079720763325,1.74,ba106827,ba,G,V
274878536421,2456678.1339964,4.514535519699138,0.10921509980134535,14.823248718673002,0.02629552131851953,17.116649676256714,2.04,ba107583,ba,G,V
274878536421,2456702.0653153,3.998521109934721,0.1674411544923745,14.955032921544277,0.04551714243319002,16.65270086926671,2.39,ba110213,ba,B,V
274878536421,2456733.9921285,3.560449908185779,0.3851286323267777,15.08101920432023,0.11757448901433043,15.748341875234384,2.60,ba111149,ba,B,V
274878536421,2456740.9731753,4.571873277788156,0.05329254442058302,14.809545943997186,0.012670228415878051,17.895690254012976,2.41,ba112708,ba,G,V
274878536421,2456744.0081521,4.645021842895275,0.059077993248024895,14.792312003081117,0.013824522730807046,17.783792056567304,1.78,ba113348,ba,G,V
