# "asas_sn_id":8590885745,"ra_deg":317.27578,"dec_deg":33.17086,"name":"1SWASP J210906.40+331051.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8590885745,2457110.1468819,2.676090498877982,0.17297191586292804,15.391029414196481,0.07025657469497049,16.617417404292173,1.58,ba197076,ba,G,V
8590885745,2457111.1463828,2.8425652792317266,0.20987795735602266,15.325505287006225,0.08025434496936977,16.40743932177234,1.67,ba197423,ba,G,V
8590885745,2457133.0951083,3.6882062684979005,0.08448639372250542,15.042743400430286,0.024899105410473184,17.395389461747488,1.62,ba203076,ba,G,V
8590885745,2457134.1236124,4.024986585336058,0.1008608249569961,14.947870311343754,0.027237688660729367,17.20305010367086,1.62,ba203273,ba,G,V
8590885745,2457138.1175681,2.7620816383790703,0.06975129285059997,15.356690127515124,0.027449088256561695,17.603475739344113,1.64,ba204411,ba,G,V
8590885745,2457149.114902,2.5464451333867055,0.1393700612062244,15.444945596643231,0.05949046181168282,16.85193266675711,1.98,bb198089,bb,G,V
8590885745,2457149.114902,3.1441093529314936,0.12942253669183382,15.216037298257568,0.044742931789585196,16.93233162423845,1.73,ba205842,ba,G,V
8590885745,2457156.0381331,2.968047717250191,0.07308906721388655,15.27860420749761,0.02676663108016564,17.5527253453922,2.13,ba207544,ba,G,V
8590885745,2457156.0381331,2.888786759805288,0.11014107897482488,15.307992692220306,0.0414425065113286,17.10748307706634,2.08,bb199791,bb,G,V
8590885745,2457158.040917,2.6639838095102006,0.06490204763453805,15.395952451865313,0.026481281041852635,17.681710396577696,2.11,ba207988,ba,G,V
8590885745,2457158.0409217,2.572038886764413,0.11666260508859572,15.434087578470963,0.04930220149340251,17.045027218564314,2.05,bb200235,bb,G,V
8590885745,2457162.0661611,4.242897572580853,0.09006263935719185,14.890625035446824,0.023072480902430147,17.325994718281432,1.73,bb201073,bb,G,V
8590885745,2457162.0661611,4.116366692422389,0.06832994333892854,14.92349626589319,0.018043017809622405,17.625828742192226,2.02,ba208826,ba,G,V
8590885745,2457164.0344867,4.991251607100336,0.09371325404905526,14.714257746921877,0.020408154242737796,17.282853847799657,1.66,bb201651,bb,G,V
8590885745,2457164.0344867,4.9280886543253875,0.08668138033698483,14.728085124494378,0.019118749332551005,17.36754184737237,2.02,ba209404,ba,G,V
8590885745,2457165.0941431,5.412087801481745,0.1023100294071441,14.626369320424704,0.020547810342798005,17.18756086993716,1.70,bb201890,bb,G,V
8590885745,2457165.0941431,5.443963376193914,0.09003978410826066,14.619993417363249,0.017977587979455048,17.3262702811627,1.60,ba209643,ba,G,V
8590885745,2457167.0319621,2.809651405773867,0.06776761817118968,15.338150303989257,0.026216937226635557,17.634800839282033,1.72,ba210076,ba,G,V
8590885745,2457167.0319621,2.5615236037328706,0.07847347642408792,15.438535499180599,0.033299422600830936,17.475549162295472,1.67,bb202323,bb,G,V
8590885745,2457178.0329988,2.5551938244568353,0.15510974889082163,15.441221781599108,0.06598229517012733,16.735758656776195,1.69,bb204466,bb,G,V
8590885745,2457178.0329988,2.6922977861109922,0.13827710245844427,15.384473669321839,0.05582636478764302,16.86048071743198,1.71,ba212241,ba,G,V
8590885745,2457182.0725856,4.449257249835149,0.09920489686655974,14.839062612582257,0.0242358226514235,17.221023618794597,2.03,ba213465,ba,G,V
8590885745,2457182.0725856,4.273767159193308,0.13399652650993515,14.882754260761136,0.034079628804077396,16.894622542114178,1.66,bb205690,bb,G,V
8590885745,2457183.9508104,2.6905636137196924,0.073231320342199,15.385173242903921,0.029584604815001945,17.550614232608954,1.76,ba213847,ba,G,V
8590885745,2457183.9508104,2.873160894766854,0.08108196855220565,15.313881537454906,0.03067443061535147,17.440045683209433,1.77,bb206072,bb,G,V
8590885745,2457190.9655664,6.297609274931199,0.13956192702401,14.461842124437826,0.024088148397692636,16.850439000153997,2.24,bb207428,bb,B,V
8590885745,2457190.9655664,6.442811009368921,0.11280089442343051,14.437092924200174,0.019030461653036235,17.08157503548017,1.65,ba215449,ba,B,V
8590885745,2457192.0628464,4.726151784719779,0.11789327119210134,14.773512241297436,0.027113995874132175,17.03363384802009,1.69,bb207761,bb,B,V
8590885745,2457192.0628464,4.837175328859578,0.08597331574067463,14.748301831602888,0.019318972310622344,17.376447202337015,1.74,ba215782,ba,B,V
