# "asas_sn_id":146029924846,"ra_deg":32.03604,"dec_deg":52.00503,"name":"CP Per"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
146029924846,2455984.7999916,1.4195207811912267,0.20038993216762452,16.079427017521486,0.1534427297905962,16.457666648017778,2.01,bb007843,bb,G,V
146029924846,2457007.8264971,1.1448417753580917,0.0797547966595489,16.31291773332323,0.0757222510874565,17.457964363409417,2.09,bb163458,bb,G,V
146029924846,2457008.814892,1.0302593016678794,0.08466722757211949,16.427415043941597,0.08932663363300904,17.39306804609153,1.56,bc080678,bc,G,V
146029924846,2457008.814892,1.1295108466586745,0.09488902576797678,16.32755539003387,0.09131408140531348,17.26931642435805,2.05,ba171256,ba,G,V
146029924846,2457008.8390728,1.2763919899428808,0.09484317373399846,16.194821229279828,0.08076704260516424,17.269841197848812,1.99,bb163853,bb,G,V
146029924846,2457009.8182063,1.2450517798006158,0.08597991406109357,16.221812870889288,0.07506228242350037,17.3763638769423,1.51,bc081076,bc,G,V
146029924846,2457009.8182063,0.7450214000893292,0.10011116295236148,16.779359535373686,0.14605819572016437,17.211150127593225,1.79,ba171653,ba,G,V
146029924846,2457009.8368195,1.3482087709140524,0.08036320829256983,16.135388534115936,0.06479064314517617,17.449713227420393,2.17,bb164246,bb,G,V
146029924846,2457010.8184057,1.0780720030331534,0.06462893057939995,16.378161985053232,0.06516154522950167,17.68628896949412,1.55,bc081484,bc,G,V
146029924846,2457010.8184057,1.110364493980738,0.07908039356304147,16.34611748966777,0.0774132728405995,17.467184338625973,1.82,ba172061,ba,G,V
146029924846,2457010.8340516,1.4435834759559638,0.07589734583164552,16.06117664890613,0.05714745036116904,17.511789922015492,2.16,bb164652,bb,G,V
146029924846,2457011.8122572,1.3029204300651227,0.05879136943278724,16.172486669607785,0.049046481237345105,17.789072452756198,1.78,ba172460,ba,G,V
146029924846,2457011.8122572,1.158435941837272,0.0919889991665382,16.30010134561928,0.08631296644141041,17.30301665919704,1.51,bc081883,bc,G,V
146029924846,2457011.8267805,1.4921197689668062,0.1104717723882762,16.02527219366972,0.0804747822278795,17.104228089169148,2.20,bb165051,bb,G,V
146029924846,2457012.8078648,1.0809830375995089,0.0911349676397524,16.375234206485544,0.09163857709968425,17.313143784416653,1.76,ba172858,ba,G,V
146029924846,2457012.8078648,1.3054178398073153,0.08774047751173246,16.170407545872084,0.07305713262349785,17.35435640956497,1.48,bc082281,bc,G,V
146029924846,2457021.7852146,1.2395252260822662,0.1381082925166508,16.22664298027323,0.12110903925021525,16.861807003781777,1.61,ba174673,ba,G,V
146029924846,2457021.7852146,1.0423623479451338,0.13836793302015696,16.41473461584611,0.14428756707522525,16.859767760246804,1.46,bc084102,bc,G,V
146029924846,2457021.8086809,1.1120481534349047,0.1444316007042165,16.344472421297848,0.14117272695948935,16.813200832511292,2.34,bb167275,bb,G,V
146029924846,2457037.7643539,1.4795187225145672,0.07492964177986285,16.034480241280065,0.055048484054176505,17.5257222528063,1.81,ba178169,ba,G,V
146029924846,2457037.7643539,1.9090408513406465,0.08585942858004751,15.757743349742888,0.04888604965280801,17.377886409190687,1.50,bc087551,bc,G,V
