# "asas_sn_id":42950038229,"ra_deg":120.48417,"dec_deg":41.02161,"name":"IO Lyn"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42950038229,2455937.9504805,3.1485988939858034,0.09891825875947258,15.214488058120828,0.034148473685569544,17.22416523630702,4.27,ba002711,ba,G,V
42950038229,2455971.8948233,2.820819173632231,0.05734428976467057,15.333843287153002,0.022096683944453938,17.81613094824776,2.10,ba007232,ba,G,V
42950038229,2456224.0728548,6.388020010475322,0.0938053414380293,14.44636573477644,0.01596149158625522,17.281787472275795,2.34,ba023565,ba,G,V
42950038229,2456228.0233511,2.9000667110162386,0.09930507242530492,15.30376143399977,0.037219935563702095,17.21992781246727,2.36,ba028484,ba,G,V
42950038229,2456231.0388934,2.8449131813982644,0.11267831393267606,15.324608860742847,0.043051024891907125,17.08275554423653,2.48,ba027598,ba,G,V
42950038229,2456235.0654673,6.3299190517509984,0.12542871627582858,14.456286013992816,0.0215382787765138,16.966363950119604,2.22,ba026436,ba,B,V
42950038229,2456239.0601246,2.8565171207770015,0.0649370792650857,15.320189326054281,0.02470973525643573,17.68112451601259,2.10,ba025291,ba,G,V
42950038229,2456242.0871046,2.933386561941932,0.06324763694436501,15.291358159223748,0.023436199085794817,17.709745633531377,2.12,ba024576,ba,G,V
42950038229,2456248.1084333,2.7927203328159433,0.06800451076246962,15.344712787065491,0.026468080463471478,17.63101209226879,2.12,ba029362,ba,G,V
42950038229,2456253.0242418,2.959963431179466,0.07149693811202426,15.28156554049724,0.026255075433238306,17.576637785311494,2.26,ba030450,ba,G,V
42950038229,2456269.9694668,2.9035244644189957,0.08041710864611408,15.302467680395413,0.030104757777471975,17.448985258119187,2.43,ba031555,ba,G,V
42950038229,2456310.9275538,2.9082904082768275,0.05855084091130069,15.3006869770972,0.021883034170427574,17.793523551624173,1.77,ba036026,ba,G,V
42950038229,2456316.9112875,3.0858342562920518,0.11892841301297298,15.236349914773733,0.04189143142764482,17.024142334493305,2.05,ba036908,ba,G,V
42950038229,2456324.9149539,2.52427350053917,0.08002593991564846,15.454440384128807,0.034459307710134605,17.45427943444088,2.47,ba038398,ba,G,V
42950038229,2456328.8430788,4.394264746312427,0.05529327798563893,14.852565857489694,0.013677234437287997,17.855675550550327,2.51,ba039309,ba,G,V
42950038229,2456340.7288299,2.5971891160798473,0.07887782773775785,15.423522468950095,0.03301136938752507,17.469969039151337,2.07,ba040789,ba,G,V
42950038229,2456351.8877133,5.892718901242841,0.10256318713853652,14.533992093120888,0.01891855474848298,17.18487762359566,2.50,ba041937,ba,G,V
42950038229,2456352.8266031,2.971008539199814,0.07564110070003252,15.277521654406998,0.02767362888144734,17.515461793916295,2.25,ba042209,ba,G,V
42950038229,2456356.7750678,5.35082725905044,0.07941089179921694,14.638729077376684,0.01613137232047311,17.462656210534625,2.21,ba043369,ba,G,V
42950038229,2456390.7500014,3.0026431447762714,0.06269935168856978,15.266022102877022,0.022697159116383873,17.719198768056785,2.40,ba048094,ba,G,V
42950038229,2456403.7437238,3.8560791936772127,0.07622776686488013,14.994416543058371,0.021487180156271247,17.507073401036127,2.73,ba051318,ba,G,V
42950038229,2456407.7531331,2.8222586331983366,0.15509681540045533,15.33328937900089,0.059733538598284654,16.73584919231199,2.45,ba052129,ba,G,V
42950038229,2456414.7533753,3.3575025575717268,0.05378380950916006,15.14474052410713,0.017411948764750176,17.8857274935007,2.90,ba053554,ba,G,V
