# "asas_sn_id":1153167,"ra_deg":325.71208,"dec_deg":-85.87583,"name":"NSV 13780"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
1153167,2456794.7637611,4.7169138758276965,0.12770352030906562,14.775636537728396,0.029427752531230415,16.946849220414073,1.73,be005321,be,G,V
1153167,2456794.7652399,5.385231128085708,0.15741435454312794,14.631770535850672,0.03177255631492841,16.719745561315968,1.68,be005322,be,G,V
1153167,2456797.7404465,8.189915731553306,0.2313454294687616,14.176582821516945,0.03070390851114629,16.30170408401263,1.64,be006393,be,B,V
1153167,2456805.7429043,4.884267718784956,0.08010010709750773,14.737782752819083,0.017825667800064365,17.4532736517864,1.60,be007697,be,G,V
1153167,2456839.6731859,5.95802336868467,0.05694077011671933,14.522025898813682,0.010388032674816505,17.82379805210535,2.28,be016597,be,G,V
1153167,2456839.6747573,4.944923430393523,0.09036221576609287,14.72438247662284,0.019862754424477845,17.32238921446192,2.30,be016598,be,G,V
1153167,2456844.6655128,6.520419222667788,0.10060921780705893,14.424092606813602,0.01677159730194653,17.205761962271133,1.47,be017977,be,G,V
1153167,2456845.665885,5.494246764603723,0.08998776131766291,14.61001100174418,0.017802765007041463,17.32689777434618,1.60,be018380,be,G,V
1153167,2456848.7375191,7.165926902645789,0.12354740523867733,14.32160047013695,0.01874016574444054,16.98277232188851,1.53,be019587,be,G,V
1153167,2456851.6576838,7.115792542609418,0.19131450045945814,14.329223209624612,0.029223806446360332,16.507986673380437,1.52,be020774,be,B,V
1153167,2456852.7358777,9.043143919753067,0.16405595735349332,14.068982798010811,0.019718993124285638,16.674876379886513,1.47,be021201,be,G,V
1153167,2456855.7217796,7.725399173522948,0.1144176491523645,14.23997908253387,0.01609845745893131,17.066123842624325,1.53,be021582,be,G,V
1153167,2456858.6262132,8.016622165090526,0.10621183723064885,14.199802866623411,0.014401034099683688,17.146924090573453,1.71,be022706,be,G,V
1153167,2456864.6233493,5.941204758484614,0.05494188683022749,14.525095103970997,0.010051739442489991,17.862597468657377,1.50,be024223,be,G,V
1153167,2456870.801558,6.0836579845369965,0.06326390984820797,14.499369428048261,0.011303252019592206,17.709466321778354,2.36,bf025741,bf,G,V
1153167,2456871.7135915,6.206421841327621,0.06872790321184838,14.477678178002066,0.012036604106432166,17.619523657628093,1.61,bf026071,bf,G,V
1153167,2456872.7042501,7.093864618482604,0.08427992064600931,14.332574164506681,0.012913780333382164,17.39804609861421,2.12,be026282,be,G,V
1153167,2456872.8075192,6.164728765793267,0.06812937525351496,14.48499647108892,0.012012478012776204,17.629020377485613,1.46,bf026469,bf,G,V
1153167,2456877.6865316,4.796896912219176,0.11821416254730308,14.757380441130772,0.026786828504779363,17.030682618817913,1.56,be027936,be,G,V
1153167,2456878.6115149,6.292084330475943,0.14334827363493147,14.462795067821112,0.02476339043214131,16.82137522607825,1.51,be028290,be,G,V
1153167,2456880.6865791,4.510952040250978,0.13953496196602722,14.824110880091865,0.03362226766462282,16.85064879783331,1.53,be029116,be,B,V
1153167,2456883.563957,4.912821349628741,0.1014636467521259,14.731453975291833,0.022448724410667375,17.196580225072204,1.47,be030168,be,B,V
1153167,2456885.6755389,5.841870648504187,0.059892057556873546,14.543401563175982,0.01114370147488424,17.768933310488592,1.40,be030976,be,G,V
1153167,2456886.59339,4.735631717977887,0.08015091477046472,14.771336602804299,0.018396818992992614,17.452585185264137,1.52,be031317,be,G,V
1153167,2456888.5729291,6.318088222250696,0.06324237488249575,14.458317189875125,0.01088014434282651,17.709835968112014,1.73,be032833,be,G,V
1153167,2456889.5752002,8.917865395096186,0.12375558648022293,14.084129122296469,0.015083984324353934,16.980944362081654,1.53,be032426,be,G,V
1153167,2456890.7665147,6.090804829483989,0.052024637044398366,14.498094695960509,0.009284244054707418,17.921833746199393,1.69,bf032311,bf,G,V
1153167,2456891.5738076,5.326525971068279,0.05925869797611978,14.643671282279694,0.012092615071206441,17.780476131199862,1.47,be033237,be,G,V
1153167,2456895.5674372,6.458985474953587,0.07011087240465996,14.434370634773375,0.011798674931315398,17.597892965764125,1.50,be034293,be,G,V
1153167,2456904.569755,4.857512271874128,0.10474092455261322,14.74374663836241,0.023437682637397417,17.16206538588114,1.50,be036026,be,B,V
1153167,2456907.6447229,4.349757754879869,0.1242705882511016,14.863618726870872,0.031053850345655297,16.97643550834995,1.56,be036952,be,G,V
1153167,2456916.5391898,8.294684535119794,0.13620263129279717,14.162781720738396,0.017848338623959244,16.876892649241203,1.47,be039380,be,B,V
1153167,2456920.5313732,5.615584374557421,0.05512962068750351,14.586294012177312,0.010670928749424971,17.85889388272595,1.43,be040824,be,G,V
1153167,2456921.5289586,4.89675664842872,0.07483170044611337,14.73501010039887,0.016610750885248108,17.527142358496775,1.50,be041200,be,G,V
1153167,2456922.5293081,5.662812511234545,0.04804176032261483,14.577200947247501,0.009221443336662772,18.008309113107494,1.48,be041567,be,G,V
1153167,2456926.5241168,7.0660566581149915,0.08519801877231599,14.336838615922186,0.013105830681030278,17.38628265459631,1.44,be042785,be,G,V
1153167,2456927.5857385,5.77130436114905,0.255209920260008,14.556596458789508,0.04806575253707624,16.195112514102277,1.41,bf042315,bf,B,V
1153167,2456928.5241783,5.050774591049156,0.07150380659804331,14.701386437031367,0.015388041479549018,17.576533487058175,1.41,be043388,be,G,V
1153167,2456929.7199279,6.277153192972846,0.05901545338786089,14.465374585339264,0.010219159859781448,17.784942023795846,1.49,bf043103,bf,G,V
1153167,2456930.7402953,6.241633749164656,0.054740948221916455,14.471535701392932,0.009532925683753779,17.866575603721895,1.46,bf043417,bf,G,V
1153167,2456931.7113601,6.106858343384461,0.04756613510321459,14.495236789315264,0.008466271502821518,18.019111730995224,1.67,bf043754,bf,G,V
1153167,2456932.5152058,5.725564885132964,0.10178034092402015,14.565235552797752,0.01932225161563716,17.193196640539377,1.56,be044731,be,G,V
1153167,2456941.5019595,4.72978404736655,0.09275574836894078,14.772678124119656,0.021316293642317408,17.29400430934598,1.56,be047610,be,B,V
1153167,2456942.5586301,6.2418948806421035,0.05306890685033128,14.471490278354668,0.00924135947585841,17.900256039110666,1.52,bf047267,bf,G,V
1153167,2456944.4930959,5.820734816413517,0.05763820816465129,14.547336869623674,0.010763284747015437,17.810580215763956,2.41,be048690,be,B,V
1153167,2456944.4945343,6.231140270532171,0.06690123783137021,14.473362584864915,0.011670213414569456,17.648771010379946,2.40,be048691,be,B,V
1153167,2456944.6247304,6.3669470683001235,0.06756371329559502,14.449953306102373,0.01153438500615128,17.63807261782569,2.10,bf048030,bf,G,V
1153167,2456948.6023285,6.244022242129082,0.06344421912719686,14.471120300981495,0.011044340502451316,17.706376252562123,1.50,bf049211,bf,G,V
1153167,2456949.5994263,6.45582822751752,0.15111049662522166,14.434901488411063,0.025442210359612267,16.76411981145148,1.40,bf049553,bf,B,V
1153167,2456950.5988145,6.169010527712265,0.051133790889006416,14.484242626044567,0.009009582207450371,17.94058641600946,1.47,bf049822,bf,G,V
1153167,2456951.6180524,6.440972552368081,0.07227603655444297,14.437402783385666,0.012197056990939039,17.564870571507626,1.64,bf050057,bf,G,V
1153167,2456952.5527504,4.788626022726704,0.09633353228043358,14.759254101327937,0.021866472904217508,17.25291268133027,1.44,be051118,be,G,V
1153167,2456952.5910167,6.277351399902884,0.06390997425069561,14.465340302753534,0.01106634930729674,17.69843478724817,1.46,bf050389,bf,G,V
1153167,2456953.589329,6.265616396612299,0.06436177553137579,14.467371898761712,0.011165454001040364,17.690786352777163,1.50,bf050709,bf,G,V
