# "asas_sn_id":283468753392,"ra_deg":175.27825,"dec_deg":-10.61853,"name":"AN Crt"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468753392,2456625.088618,25.950991242394576,0.14590888104087207,12.924396526716645,0.006111389285506177,16.802152076389163,1.49,bc007708,bc,G,V
283468753392,2456638.0576709,24.709612228828924,0.15869791607593647,12.977616579478127,0.006980997243813227,16.71092833392063,1.70,bc010300,bc,G,V
283468753392,2456656.982964,41.07705121665756,0.17371197077982425,12.425783255756668,0.0045966629529316854,16.612782025099683,1.46,bc014843,bc,G,V
283468753392,2456658.0476244,25.893793601323257,0.14250386810990126,12.926792199690151,0.005981955027524217,16.8277897613071,2.49,bc015026,bc,G,V
283468753392,2456675.9768714,25.971676124882567,0.1674373721734217,12.9235314584089,0.00700752399620437,16.652725395178635,1.85,bc017173,bc,G,V
283468753392,2456682.9407479,25.9343264761,0.14055678729747792,12.925093970291346,0.005890999975206153,16.842726838817036,2.61,bc018565,bc,G,V
283468753392,2456683.9294512,29.170129868803468,0.10476443522183371,12.797435497878311,0.0039038011357115645,17.16182170347697,2.69,bc018823,bc,G,V
283468753392,2456701.9084449,31.10720900987119,0.1280896637287549,12.727628786419507,0.004475743719507635,16.943571179906193,1.72,bc020545,bc,G,V
283468753392,2456735.8538181,23.951356232714474,0.2040126153470367,13.011456129168957,0.009258467061904089,16.438213835330227,1.67,bc022052,bc,G,V
283468753392,2456741.8578696,25.836565527881056,0.1450283644900046,12.929194449265003,0.006101411832368215,16.808724020213834,1.73,bc023268,bc,G,V
283468753392,2456751.887279,25.781239477618932,0.1459544450660119,12.931521922075323,0.006153549602572068,16.80181307859324,2.16,bc024247,bc,G,V
283468753392,2456758.8067694,28.683230802773323,0.13697279978827515,12.815711235703338,0.005190610466947071,16.870770561090502,2.60,bc025863,bc,B,V
283468753392,2456770.8417584,41.21878085432574,0.17405956215460205,12.422043548722508,0.004590023584725868,16.61061167686824,2.74,bc027515,bc,G,V
283468753392,2456782.8164145,31.041675638091785,0.0760886446300201,12.729918513134145,0.0026643229403957363,17.509056773514466,1.59,bc028683,bc,G,V
283468753392,2456783.7893856,26.488156064056707,0.14511451505822384,12.902152088150864,0.005954856508701442,16.808079256545184,1.42,bc028802,bc,G,V
283468753392,2456795.8166749,36.02004632581463,0.11703875774498221,12.568420736928921,0.00353181225466615,17.041532134879077,2.28,bc030642,bc,G,V
283468753392,2456797.8035916,27.951916584600045,0.12011614347727728,12.843752425519126,0.004670914966550506,17.013352943613846,1.51,bc031216,bc,B,V
283468753392,2456799.8305177,25.25993600766011,0.153254969009414,12.953700789518523,0.00659469160979643,16.74881998213827,1.72,bc031935,bc,G,V
283468753392,2456801.7951467,23.406342902602063,0.16700872067168113,13.036447496641404,0.0077556420871374935,16.65550852058783,1.49,bc032493,bc,G,V
283468753392,2456802.7982818,27.124904732953574,0.12727811060253627,12.87636085064974,0.005100322886147773,16.95047209432181,1.54,bc032856,bc,G,V
283468753392,2456804.7938821,25.045381706473083,0.1552808886032333,12.962962267063286,0.006739109690834099,16.734561374524596,1.80,bc033421,bc,G,V
283468753392,2456805.8058421,33.58765630708148,0.07688168426678725,12.644332153204958,0.0024880285588266596,17.49779917126351,1.72,bc033741,bc,G,V
283468753392,2456809.7812349,25.788004593665836,0.14800269601267108,12.931237057265069,0.0062382684585631345,16.786682327271272,1.85,bc034833,bc,G,V
283468753392,2456810.7736576,33.59016515173693,0.07948453659320501,12.644251056693738,0.002572069385104801,17.461649777238726,1.66,bc035098,bc,G,V
283468753392,2456817.7595227,25.66520693392288,0.16524639997232343,12.936419478895044,0.006998410439715705,16.667026376674357,1.35,bc037335,bc,G,V
283468753392,2456818.7507277,46.64573686178665,0.23495753269013853,12.287751509498532,0.005475068884558703,16.284882961242275,1.57,bc037621,bc,B,V
283468753392,2456820.7455557,32.415300588723156,0.13301604417139262,12.682906271536218,0.004460321332276456,16.902596323686716,1.46,bc038172,bc,G,V
283468753392,2456821.7457168,23.192388119121397,0.2573251095037192,13.046417728959405,0.01206004334463938,16.18615097802626,1.39,bc038522,bc,B,V
283468753392,2456828.7471562,39.95194820575501,0.2029099426976174,12.45593649956097,0.005520488873409132,16.444098073125183,1.52,bc040781,bc,G,V
283468753392,2456832.5134274,36.53256954063235,0.1347747931977047,12.553080855381145,0.004009965416458138,16.88833470840865,1.44,be014259,be,B,V
283468753392,2456836.5308666,25.368892024702326,0.13205923729580005,12.949027654482524,0.005658215151642973,16.91043443195354,1.57,be015316,be,G,V
283468753392,2456845.4747096,52.99032766007511,0.25682872987381056,12.149289892175656,0.005268162610676714,16.188247383660762,1.99,be018262,be,G,V
283468753392,2456848.5015358,23.030544746289458,0.174859429857742,13.054020878157262,0.008252718281971196,16.605633748664395,1.52,be019428,be,G,V
283468753392,2456852.4749654,34.10367176621073,0.1041403947849783,12.627778555132636,0.003319175778608461,17.168308344411383,1.70,be021049,be,G,V
283468753392,2456857.4629487,33.66968309143283,0.10526129962371686,12.641683832754499,0.003398144728657936,17.156684574193434,2.72,be022220,be,G,V
283468753392,2456863.4633861,26.90030019762331,0.1300537737483489,12.88538858801991,0.005255063940328919,16.92704899726637,1.78,be023841,be,G,V
283468753392,2456971.1428127,36.382620635731,0.15225062546035517,12.557546459435102,0.0045485951091843255,16.75595868009573,2.14,bc069809,bc,G,V
283468753392,2456974.8595872,26.084366530685028,0.17618570167818884,12.91883066909053,0.007341799819098879,16.59742974265584,1.41,be057315,be,G,V
283468753392,2456983.8376602,31.058104336424073,0.08743790934932065,12.729344043047458,0.0030601096829666226,17.35810698109262,1.46,be059881,be,G,V
283468753392,2456984.8352437,36.23343527318062,0.13032568212585388,12.562007626464883,0.003909603079828614,16.924781376910857,1.49,be060206,be,G,V
283468753392,2456985.8355547,25.21245555235674,0.13777906992407485,12.955743540533673,0.005939915622345082,16.864398271860846,1.45,be060515,be,B,V
283468753392,2456988.822932,30.29527164706899,0.08573688441064245,12.756344276976455,0.003076132366443328,17.379437149549904,1.42,be061027,be,G,V
283468753392,2456991.0952392,48.96629339535795,0.23242204106511008,12.235038328403858,0.005159317477675188,16.296663116878445,1.62,bc075251,bc,G,V
