# "asas_sn_id":25770802966,"ra_deg":240.71712,"dec_deg":44.06602,"name":"LINEAR 16291191"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
25770802966,2456337.0085597,3.6588362593170327,0.0717397398762832,15.051423968711275,0.021312234983959174,17.5729568996301,2.24,ba040006,ba,G,V
25770802966,2456350.0093261,3.895923546231082,0.1852197074705026,14.98325534032482,0.05167600611270705,16.543138408784852,2.32,ba041717,ba,G,V
25770802966,2456355.1384279,4.4964073510402045,0.0783659406940947,14.827617281624743,0.018944095512156478,17.477038015745705,2.08,ba042974,ba,G,V
25770802966,2456358.104702,3.7863840059759664,0.07275693254596044,15.014219762104108,0.02088631850539981,17.557670441696576,2.01,ba043838,ba,G,V
25770802966,2456359.1203476,4.424492278637844,0.05992651478630649,14.845122800682063,0.01472203181064788,17.768308841980737,1.88,ba044136,ba,G,V
25770802966,2456371.9592778,4.878981493777156,0.07744218187958314,14.73895847748069,0.017252839503302593,17.489912442633152,1.89,ba045567,ba,G,V
25770802966,2456381.1170039,3.23904828001369,0.11139842228516286,15.183737850802707,0.03738296905342692,17.0951587935508,1.71,ba046422,ba,G,V
25770802966,2456389.9381108,4.198468166500023,0.06515281278653175,14.902054242917808,0.016867645998375085,17.67752346898521,2.16,ba047900,ba,G,V
25770802966,2456393.122319,4.272831610607582,0.04492655899427845,14.882991959757483,0.011428771538035133,18.08109850249292,1.76,ba048774,ba,G,V
25770802966,2456396.9816842,4.043466568403446,0.06215665476955388,14.942896762787957,0.0167088264805243,17.728637311233793,2.14,ba049545,ba,B,V
25770802966,2456402.9502167,5.416329527797543,0.0872187874138054,14.62551870746304,0.017503187225051387,17.360831282512223,2.13,ba051168,ba,G,V
25770802966,2456408.9531179,4.603027794643646,0.1773169359974382,14.802172411218663,0.04187152643777084,16.590480848259475,2.17,ba052345,ba,G,V
25770802966,2456414.9457245,3.643378630952358,0.06750777303752961,15.056020637550976,0.020140101154418652,17.638971939638253,2.32,ba053637,ba,G,V
25770802966,2456436.915112,3.604314349364238,0.14270295868141325,15.067724752411458,0.0430350675816031,16.826273949928677,2.65,ba055078,ba,G,V
25770802966,2456444.9077224,3.9130706544564715,0.06496599092193245,14.978487180520757,0.018045983259570898,17.680641225924816,2.70,ba056147,ba,G,V
25770802966,2456449.8998719,5.166772806410343,0.07688296710142875,14.676732991649361,0.01617420498882219,17.497781055005937,2.64,ba057097,ba,G,V
25770802966,2456453.8808159,3.7968072199144816,0.1655063530501053,15.01123503772282,0.047381444307599836,16.665319721031306,1.99,ba058317,ba,B,V
25770802966,2456458.8744167,4.949012855024511,0.07385937324248198,14.723484949793626,0.016221806204438076,17.541342348714974,2.15,ba059326,ba,G,V
25770802966,2456461.9399618,3.940378982919281,0.0858120037040425,14.970936419575365,0.02367130610378706,17.378486286590316,1.99,ba060209,ba,G,V
25770802966,2456464.8583462,4.9870922392128065,0.1376752278445793,14.7151629024538,0.03000686163591139,16.865216883961217,1.82,ba061152,ba,G,V
25770802966,2456467.9751529,3.394728287374245,0.20867792597620005,15.132768856367715,0.06681649115377945,16.413665114493785,1.82,ba062103,ba,B,V
25770802966,2456471.8162658,3.8383241917852913,0.06867197080217034,14.999427271406988,0.01944688431577736,17.620407615433688,2.26,ba063151,ba,G,V
25770802966,2456475.9043962,3.7323070403706877,0.07352081990269546,15.029837994447615,0.021411404209902826,17.546330539556113,1.85,ba064240,ba,G,V
25770802966,2456480.8398194,5.156323157542945,0.08098929011988065,14.678931085325349,0.017072598903745805,17.441287412818593,2.06,ba065784,ba,B,V
25770802966,2456484.8385644,3.9537121328905513,0.05526518021528232,14.96726879091474,0.015193531051582096,17.856227417276806,2.09,ba066958,ba,G,V
