# "asas_sn_id":455266793226,"ra_deg":70.73296,"dec_deg":-31.52183,"name":"TT Cae"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
455266793226,2456595.9765221,6.488386600496691,0.16760249415113557,14.429439607666637,0.028077338064808822,16.651655200602168,2.31,bb086823,bb,G,V
455266793226,2456597.9725472,2.8199265045220088,0.1604549156798527,15.334186930789935,0.06184824915246544,16.6989738270889,2.01,bb087163,bb,G,V
455266793226,2456599.9615217,2.57518973583757,0.16913252795637143,15.432758322829688,0.07138879972298841,16.64178854331902,1.98,bb087516,bb,B,V
455266793226,2456600.9611267,2.8900885929546933,0.1429514363398773,15.307503514890639,0.05376374841947332,16.824385085184336,1.82,bb087856,bb,G,V
455266793226,2456603.9560731,2.440520351649827,0.15983043132952673,15.491075320476673,0.07118511820176554,16.70320771498908,2.05,bb088244,bb,B,V
455266793226,2456618.8417894,2.908894893092979,0.1972528833736495,15.300461331525163,0.07370679103048058,16.474797992945255,1.79,bb091305,bb,G,V
455266793226,2456620.8388743,3.1397584960721336,0.09769880213452921,15.217540793774123,0.033822458090033834,17.237633296292834,2.64,bb091862,bb,G,V
455266793226,2456621.8366664,2.603506088544708,0.04019411402150406,15.420884910388157,0.016780930362878935,18.201950243250547,2.10,bb092202,bb,G,V
455266793226,2456624.8470992,3.0462396052561753,0.13968445228899232,15.250371253907904,0.04984208272359793,16.849486220568792,2.02,bb092514,bb,B,V
455266793226,2456625.8388616,2.997533260019047,0.12694044794652326,15.267871377914961,0.046030764565088866,16.953356327387368,1.70,bb092826,bb,G,V
455266793226,2456629.8285339,4.004397506627381,0.18316969243337766,14.953438448803741,0.049719712252816815,16.55522235323248,1.78,bb093126,bb,G,V
455266793226,2456641.8255042,2.467552015956067,0.17011089694988174,15.479115613620163,0.07493384036604607,16.635526057417074,2.34,bb096701,bb,G,V
455266793226,2456648.917796,3.08902516262652,0.2041789267643865,15.235227789521426,0.07184584273814773,16.43732910197128,1.83,bb098092,bb,B,V
455266793226,2456656.8598757,4.7605532675548705,0.15794961017211723,14.765637832020946,0.03606395081278381,16.716059997724347,2.14,bb099808,bb,G,V
455266793226,2456701.7565895,6.855620580769998,0.2501742833624751,14.369664469830374,0.03966505521542639,16.2167497326794,1.67,bb102845,bb,B,V
455266793226,2456837.94705,3.156775723597703,0.2005586423142524,15.211672084300123,0.06905733677087911,16.45675294118966,1.96,bf016099,bf,B,V
455266793226,2456844.9430214,4.362128292250557,0.13734466268607093,14.86053531892682,0.034223586935281,16.867826925967798,1.42,bf018271,bf,G,V
455266793226,2456846.9378899,4.95312525449572,0.10810447387328842,14.722583128146294,0.023723378042801287,17.127747224975987,1.47,bf019006,bf,G,V
455266793226,2456850.9258675,2.6090707134071094,0.15997375407285924,15.418566779757692,0.06664614891541801,16.702234552604583,1.46,bf020638,bf,G,V
455266793226,2456852.9236119,2.318757996739669,0.20742612709411465,15.546642842716036,0.09723445997428544,16.420197747173177,1.55,bf021419,bf,G,V
455266793226,2456856.9170382,2.882328750614753,0.10939512193398111,15.310422620126921,0.041254052372487734,17.11486150194638,1.58,bf022225,bf,G,V
455266793226,2456864.900355,4.047766545433715,0.07273577545983544,14.941742762868483,0.019531913368128755,17.557986210299276,1.62,bf024529,bf,B,V
455266793226,2456870.887987,6.060462261759816,0.11588089224701399,14.503517026413615,0.020783479235174082,17.052326817482626,2.44,bf025795,bf,G,V
455266793226,2456872.9223847,5.022366833392969,0.08498056018237249,14.70751032856673,0.018391761728179412,17.389057419717673,1.39,bf026546,bf,G,V
455266793226,2456877.8701743,2.6596623548307665,0.09756014562220111,15.39771513882399,0.03987108978448442,17.23917529395793,1.41,bf028177,bf,G,V
455266793226,2456880.8757559,3.208378286067073,0.1837032622287167,15.194067483459001,0.06223625805329456,16.552064222082937,1.50,bf029351,bf,B,V
455266793226,2456881.8666215,3.2077707927113996,0.1698708668112644,15.194273082650753,0.057560922667393065,16.637059136439593,1.77,bf029720,bf,G,V
455266793226,2456882.8622826,3.3597704424875587,0.11079215392924628,15.144007391821193,0.03584359596358518,17.101083879561582,1.48,bf030120,bf,B,V
455266793226,2456888.8913532,4.299370501878418,0.0895289288345684,14.876269223459769,0.022634488709111153,17.33244792261609,1.52,bf033176,bf,G,V
455266793226,2456889.8683094,4.773026811835569,0.08827948374441034,14.762796719607284,0.020103796683859077,17.34770693178484,1.54,bf032771,bf,G,V
455266793226,2456891.8914672,5.555822705207678,0.09625901614670865,14.597910458801627,0.018832380176348005,17.253752847462568,1.38,bf033560,bf,G,V
455266793226,2456903.8834239,3.1522146388796495,0.10250363542273645,15.213241950598722,0.03534562451759726,17.185508222489325,1.44,bf035803,bf,B,V
455266793226,2456906.8202861,3.87678451929463,0.07325268805585863,14.988602248066805,0.020538280273499628,17.550297478572094,1.56,bf036589,bf,G,V
455266793226,2456910.8127661,5.585534159578014,0.15405003945309323,14.59211962406416,0.029978456898446488,16.74320185898128,1.71,bf037447,bf,B,V
455266793226,2456918.8115103,2.689006201548116,0.08676613219252033,15.3858018949656,0.0350728135912973,17.366480798252013,1.44,bf039576,bf,G,V
455266793226,2456919.800996,2.8592150576146946,0.08225074239717377,15.319164348735905,0.0312683652908144,17.42450682719666,1.49,bf039950,bf,B,V
455266793226,2456923.7950711,2.837447691461843,0.07715108991514813,15.327461744449174,0.02955468768460292,17.494001229351383,1.43,bf041201,bf,G,V
455266793226,2456924.7884141,2.63998702356922,0.08863784491143524,15.405776924090643,0.03649468074624419,17.343308422848324,1.41,bf041572,bf,G,V
455266793226,2456927.7866751,3.598761476430721,0.0748859944240526,15.06939874738929,0.022618287029924276,17.5263548905868,1.44,bf042451,bf,G,V
455266793226,2456932.7797385,5.212988045119848,0.09681546768133804,14.667064582101819,0.020186926018364776,17.24749452437257,1.49,bf044164,bf,G,V
455266793226,2456935.7764327,5.302298252049113,0.11789838242331148,14.648621022101212,0.024168843317704317,17.03358677723797,1.62,bf044939,bf,G,V
455266793226,2456937.7471513,2.86590833908378,0.1353060640957846,15.316625664125283,0.051317694566178684,16.88406324097963,1.51,bf045648,bf,G,V
455266793226,2456944.7883987,2.6904972558177573,0.16678941205569808,15.385200020960648,0.06738265158938939,16.65693519926158,1.55,bf048139,bf,B,V
455266793226,2456951.748002,4.220359460148218,0.09467904012951861,14.896407797900476,0.02438465280328677,17.271721777836994,1.44,bf050143,bf,G,V
455266793226,2456954.7318236,5.755919221281408,0.11112559914519225,14.559494678498513,0.020985126802412726,17.09782110485614,1.55,bf051009,bf,G,V
455266793226,2456960.7312862,2.732894430583118,0.09314799499731279,15.368224265553119,0.03704783452892096,17.289422615724437,1.51,bf052274,bf,G,V
455266793226,2456967.7200175,2.917654905338472,0.1589183927503007,15.297196596838468,0.05920418590566691,16.709420983451157,1.51,bf054138,bf,G,V
455266793226,2456972.6943962,4.29300032437992,0.11066116954472165,14.877879101279955,0.028018604903620313,17.102368254100558,1.47,bf055784,bf,B,V
455266793226,2456975.6882302,5.799429349925298,0.10746509208325009,14.551318249217877,0.020141616640383678,17.134187855783175,1.44,bf056775,bf,G,V
455266793226,2456977.8417591,3.8095077960662205,0.058551715324504434,15.007609237809072,0.016706402044038966,17.793507337083625,1.50,bf057505,bf,G,V
455266793226,2456982.7210875,2.7203780412723417,0.08591009626738393,15.373208253043497,0.03432630980119024,17.377245879455312,1.43,bf058716,bf,G,V
455266793226,2456985.6876949,2.8603070260169705,0.07150375926236528,15.318749772263999,0.027172424761449914,17.57653420581818,1.42,bf059670,bf,B,V
455266793226,2456989.6410324,3.1020893815747903,0.10164730755587438,15.23064563667935,0.03561670547642054,17.194616694950923,1.46,bf060461,bf,B,V
455266793226,2456992.6752353,3.602861459580896,0.07393748211959314,15.068162498097834,0.022306388766947148,17.540194751312036,1.40,bf061269,bf,G,V
455266793226,2456997.6600508,6.04824835276193,0.18254945954433946,14.505707364942676,0.032806742385349204,16.558905014886825,1.59,bf062646,bf,B,V
455266793226,2457000.6619489,4.09670217950801,0.09745249818241553,14.928695422201608,0.025856560671898413,17.24037395197636,1.53,bf063598,bf,G,V
455266793226,2457002.8014256,5.427118055710033,0.12680969302473816,14.623358232369583,0.02539775649581719,16.954475265603946,1.46,bf064199,bf,G,V
455266793226,2457003.7902597,5.7180805985042085,0.11017259950751336,14.566655722992612,0.020942836234762247,17.10717240199612,1.47,bf064512,bf,G,V
455266793226,2457004.81075,6.232123819329091,0.1342087442287303,14.473191221322832,0.023407601331891004,16.892904361796262,1.43,bf064844,bf,B,V
455266793226,2457005.8216645,6.1660221018615795,0.12136211759775485,14.484768711755445,0.02139391378034867,17.002148529499777,1.46,bf065171,bf,G,V
455266793226,2457006.7761955,2.9108769583272625,0.07523241390373572,15.299721783610503,0.02809268962911949,17.521343901688674,1.43,bf065459,bf,G,V
