2459799.806762 9.234451 0.009665
2459799.813706 9.235140 0.009536
2459799.820651 9.234258 0.009560
2459799.827595 9.234938 0.009673
2459799.834540 9.234686 0.009565
2459799.841484 9.234142 0.009602
2459799.848428 9.234007 0.009604
2459799.855373 9.234393 0.009582
2459799.862317 9.234871 0.009617
2459799.869262 9.234046 0.009533
2459799.876206 9.234157 0.009554
2459799.883151 9.232576 0.009483
2459799.890095 9.231841 0.009628
2459799.897040 9.230877 0.009544
2459799.903984 9.229303 0.009481
2459799.910928 9.229825 0.009498
2459799.917873 9.228950 0.009556
2459799.924817 9.228848 0.009583
2459799.931762 9.228586 0.009586
2459799.938706 9.228709 0.009692
2459799.945651 9.229793 0.009665
2459799.952595 9.229877 0.009489
2459799.959540 9.228975 0.009492
2459799.966484 9.229746 0.009572
2459799.973428 9.230353 0.009598
2459799.980373 9.229943 0.009508
2459799.987317 9.230207 0.009511
2459799.994262 9.230056 0.009533
2459800.001206 9.229651 0.009583
2459800.008151 9.230837 0.009520
2459800.015095 9.231138 0.009656
2459800.022040 9.231245 0.009619
2459800.028984 9.231334 0.009500
2459800.035928 9.231397 0.009497
2459800.042873 9.231067 0.009574
2459800.049817 9.232079 0.009642
2459800.056762 9.231885 0.009559
2459800.063706 9.232008 0.009608
2459800.070651 9.232135 0.009553
2459800.077595 9.232231 0.009692
2459800.084539 9.232114 0.009691
2459800.091484 9.231688 0.009503
2459800.098428 9.232025 0.009644
2459800.105373 9.232735 0.009537
2459800.112317 9.232534 0.009511
2459800.119262 9.233210 0.009456
2459800.126206 9.233537 0.009542
2459800.133151 9.232681 0.009613
2459800.140095 9.232375 0.009522
2459800.147039 9.233576 0.009572
2459800.153984 9.233559 0.009485
2459800.160928 9.233465 0.009624
2459800.167873 9.233055 0.009638
2459800.174817 9.233529 0.009707
2459800.181762 9.233328 0.009554
2459800.188706 9.234159 0.009614
2459800.195651 9.234044 0.009642
2459800.202595 9.234596 0.009632
2459800.209539 9.233074 0.009505
2459800.216484 9.233044 0.009595
2459800.223428 9.233189 0.009478
2459800.230373 9.233240 0.009561
2459800.237317 9.233905 0.009645
2459800.244262 9.233734 0.009595
2459800.251206 9.234161 0.009610
2459800.258151 9.233435 0.009513
2459800.265095 9.233639 0.009654
2459800.272039 9.233339 0.009581
2459800.278984 9.233442 0.009581
2459800.285928 9.233761 0.009573
2459800.292873 9.233395 0.009522
2459800.299817 9.233540 0.009598
2459800.306762 9.233128 0.009605
2459800.313706 9.233682 0.009627
2459800.320650 9.233773 0.009627
2459800.327595 9.235089 0.009568
2459800.334539 9.234545 0.009497
2459800.341484 9.234752 0.009482
2459800.348428 9.234173 0.009627
2459800.355373 9.234565 0.009478
2459800.362317 9.234581 0.009612
2459800.369262 9.235086 0.009559
2459800.376206 9.234677 0.009602
2459800.383150 9.234646 0.009625
2459800.390095 9.233889 0.009588
2459800.397039 9.232571 0.009658
2459800.403984 9.231877 0.009534
2459800.410928 9.231348 0.009558
2459800.417873 9.230523 0.009614
2459800.424817 9.229614 0.009642
2459800.431761 9.229576 0.009579
2459800.438706 9.229526 0.009494
2459800.445650 9.229740 0.009508
2459800.452595 9.229161 0.009596
2459800.459539 9.229386 0.009564
2459800.466484 9.229295 0.009607
2459800.473428 9.229954 0.009477
2459800.480373 9.230103 0.009624
2459800.487317 9.230571 0.009645
2459800.494261 9.229273 0.009503
2459800.501206 9.230401 0.009499
2459800.508150 9.229921 0.009505
2459800.515095 9.230918 0.009568
2459800.522039 9.231914 0.009470
2459800.528984 9.231034 0.009519
2459800.535928 9.229982 0.009485
2459800.542872 9.231560 0.009569
2459800.549817 9.230615 0.009517
2459800.556761 9.231063 0.009618
2459800.563706 9.231094 0.009533
2459800.570650 9.231583 0.009628
2459800.577595 9.231395 0.009597
2459800.584539 9.231969 0.009626
2459800.591484 9.231836 0.009708
2459800.598428 9.232253 0.009487
2459800.605372 9.232227 0.009521
2459800.612317 9.232493 0.009537
2459800.619261 9.232233 0.009594
2459800.626206 9.232023 0.009552
2459800.633150 9.232053 0.009608
2459800.640095 9.232766 0.009593
2459800.647039 9.233115 0.009443
2459800.653983 9.233097 0.009532
2459800.660928 9.233313 0.009580
2459800.667872 9.232941 0.009508
2459800.674817 9.232544 0.009620
2459800.681761 9.232850 0.009575
2459800.688706 9.233217 0.009604
2459800.695650 9.233678 0.009635
2459800.702595 9.233356 0.009612
2459800.709539 9.233564 0.009545
2459800.716483 9.232798 0.009528
2459800.723428 9.233427 0.009590
2459800.730372 9.233468 0.009627
2459800.737317 9.233875 0.009554
2459800.744261 9.233489 0.009599
2459800.751206 9.233919 0.009614
2459800.758150 9.234436 0.009547
2459800.765094 9.234260 0.009522
2459800.772039 9.233588 0.009463
2459800.778983 9.234087 0.009657
2459800.785928 9.233519 0.009532
2459800.792872 9.234089 0.009578
2459800.799817 9.234510 0.009616
2459800.806761 9.233945 0.009489
2459800.813706 9.233572 0.009578
2459800.820650 9.234082 0.009525
2459800.827594 9.233680 0.009597
2459800.834539 9.234145 0.009609
2459800.841483 9.234410 0.009589
2459800.848428 9.234303 0.009601
2459800.855372 9.234532 0.009565
2459800.862317 9.234480 0.009529
2459800.869261 9.235532 0.009562
2459800.876205 9.235285 0.009631
2459800.883150 9.234278 0.009586
2459800.890094 9.235087 0.009612
2459800.897039 9.234729 0.009528
2459800.903983 9.233164 0.009665
2459800.910928 9.232225 0.009468
2459800.917872 9.231387 0.009602
2459800.924816 9.231908 0.009562
2459800.931761 9.229885 0.009553
2459800.938705 9.229395 0.009618
2459800.945650 9.229533 0.009582
2459800.952594 9.228487 0.009593
2459800.959539 9.228753 0.009511
2459800.966483 9.229001 0.009541
2459800.973428 9.229707 0.009606
2459800.980372 9.229644 0.009448
2459800.987316 9.229460 0.009557
2459800.994261 9.230405 0.009608
2459801.001205 9.229859 0.009471
2459801.008150 9.230719 0.009528
2459801.015094 9.230314 0.009536
2459801.022039 9.231278 0.009584
2459801.028983 9.231141 0.009518
2459801.035927 9.231759 0.009590
2459801.042872 9.230438 0.009527
2459801.049816 9.231084 0.009655
2459801.056761 9.231398 0.009521
2459801.063705 9.231476 0.009492
2459801.070650 9.231746 0.009527
2459801.077594 9.231045 0.009463
2459801.084538 9.232518 0.009581
2459801.091483 9.231096 0.009408
2459801.098427 9.231755 0.009506
2459801.105372 9.231918 0.009523
2459801.112316 9.232285 0.009643
2459801.119261 9.232882 0.009583
2459801.126205 9.232335 0.009536
2459801.133150 9.232628 0.009641
2459801.140094 9.232356 0.009549
2459801.147038 9.232255 0.009554
2459801.153983 9.232059 0.009547
2459801.160927 9.231891 0.009551
2459801.167872 9.232089 0.009505
2459801.174816 9.232175 0.009593
2459801.181761 9.231983 0.009627
2459801.188705 9.232321 0.009547
2459801.195649 9.231913 0.009475
2459801.202594 9.231954 0.009583
2459801.209538 9.232352 0.009529
2459801.216483 9.233309 0.009563
2459801.223427 9.233144 0.009493
2459801.230372 9.232952 0.009615
2459801.237316 9.233438 0.009611
2459801.244260 9.233715 0.009621
2459801.251205 9.232601 0.009496
2459801.258149 9.233319 0.009480
2459801.265094 9.233340 0.009596
2459801.272038 9.233967 0.009469
2459801.278983 9.233322 0.009516
2459801.285927 9.233573 0.009574
2459801.292871 9.233528 0.009616
2459801.299816 9.233692 0.009489
2459801.306760 9.232902 0.009547
2459801.313705 9.234142 0.009599
2459801.320649 9.233534 0.009500
2459801.327594 9.233487 0.009565
2459801.334538 9.233974 0.009438
2459801.341483 9.234657 0.009625
2459801.348427 9.233776 0.009479
2459801.355371 9.233616 0.009482
2459801.362316 9.234296 0.009536
2459801.369260 9.234178 0.009503
2459801.376205 9.235493 0.009533
2459801.383149 9.233534 0.009587
2459801.390094 9.234513 0.009599
2459801.397038 9.234554 0.009463
2459801.403982 9.233743 0.009640
2459801.410927 9.233617 0.009460
2459801.417871 9.232821 0.009584
2459801.424816 9.232749 0.009554
2459801.431760 9.231039 0.009490
2459801.438705 9.231255 0.009476
2459801.445649 9.229785 0.009535
2459801.452593 9.228961 0.009571
2459801.459538 9.228993 0.009554
2459801.466482 9.228891 0.009471
2459801.473427 9.229249 0.009446
2459801.480371 9.229394 0.009521
2459801.487316 9.229402 0.009472
2459801.494260 9.230466 0.009496
2459801.501204 9.229480 0.009529
2459801.508149 9.229728 0.009454
2459801.515093 9.230417 0.009552
2459801.522038 9.229955 0.009546
2459801.528982 9.230086 0.009537
2459801.535927 9.230365 0.009586
2459801.542871 9.230099 0.009590
2459801.549815 9.230956 0.009555
2459801.556760 9.231518 0.009651
2459801.563704 9.230979 0.009572
2459801.570649 9.230416 0.009442
2459801.577593 9.231438 0.009586
2459801.584538 9.231851 0.009564
2459801.591482 9.231134 0.009498
2459801.598426 9.231175 0.009483
2459801.605371 9.231616 0.009595
2459801.612315 9.232787 0.009613
2459801.619260 9.232071 0.009537
2459801.626204 9.232343 0.009495
2459801.633149 9.231441 0.009560
2459801.640093 9.231900 0.009550
2459801.647037 9.231979 0.009529
2459801.653982 9.232448 0.009629
2459801.660926 9.232925 0.009476
2459801.667871 9.232628 0.009590
2459801.674815 9.232529 0.009640
2459801.681760 9.232295 0.009493
2459801.688704 9.232533 0.009402
2459801.695648 9.232870 0.009593
2459801.702593 9.233126 0.009574
2459801.709537 9.232837 0.009572
2459801.716482 9.233417 0.009662
2459801.723426 9.232823 0.009531
2459801.730371 9.233353 0.009458
2459801.737315 9.232598 0.009553
2459801.744260 9.233243 0.009549
2459801.751204 9.233309 0.009563
2459801.758148 9.233080 0.009549
2459801.765093 9.232955 0.009453
2459801.772037 9.233131 0.009480
2459801.778982 9.233836 0.009670
2459801.785926 9.233244 0.009617
2459801.792871 9.233645 0.009508
2459801.799815 9.233602 0.009583
2459801.806759 9.233857 0.009625
2459801.813704 9.232903 0.009444
2459801.820648 9.233189 0.009538
2459801.827593 9.234234 0.009535
2459801.834537 9.234155 0.009540
2459801.841482 9.233568 0.009547
2459801.848426 9.233214 0.009466
2459801.855370 9.233935 0.009652
2459801.862315 9.234025 0.009514
2459801.869259 9.233705 0.009648
2459801.876204 9.234302 0.009698
2459801.883148 9.234748 0.009521
2459801.890093 9.233917 0.009558
2459801.897037 9.234040 0.009579
2459801.903981 9.234781 0.009642
2459801.910926 9.234958 0.009666
2459801.917870 9.233939 0.009557
2459801.924815 9.233498 0.009611
2459801.931759 9.234031 0.009577
2459801.938704 9.233024 0.009562
2459801.945648 9.231703 0.009580
2459801.952592 9.232523 0.009531
2459801.959537 9.230964 0.009460
2459801.966481 9.230652 0.009442
2459801.973426 9.228644 0.009436
2459801.980370 9.228716 0.009412
2459801.987315 9.228772 0.009569
2459801.994259 9.229563 0.009483
2459802.001203 9.230032 0.009623
2459802.008148 9.229610 0.009542
2459802.015092 9.229992 0.009432
2459802.022037 9.230833 0.009487
2459802.028981 9.229902 0.009414
2459802.035926 9.230209 0.009517
2459802.042870 9.230330 0.009569
2459802.049814 9.229992 0.009488
2459802.056759 9.230561 0.009569
2459802.063703 9.230301 0.009512
2459802.070648 9.231301 0.009552
2459802.077592 9.230449 0.009571
2459802.084537 9.231511 0.009560
2459802.091481 9.230749 0.009523
2459802.098425 9.230980 0.009488
2459802.105370 9.230694 0.009584
2459802.112314 9.231678 0.009558
2459802.119259 9.231499 0.009487
2459802.126203 9.230906 0.009476
2459802.133148 9.231713 0.009596
2459802.140092 9.230837 0.009662
2459802.147036 9.231547 0.009591
2459802.153981 9.231995 0.009685
2459802.160925 9.233013 0.009520
2459802.167870 9.232027 0.009563
2459802.174814 9.233059 0.009649
2459802.181759 9.232344 0.009515
2459802.188703 9.232314 0.009644
2459802.195647 9.232236 0.009574
2459802.202592 9.232517 0.009548
2459802.209536 9.233478 0.009587
2459802.216481 9.233418 0.009568
2459802.223425 9.232741 0.009563
2459802.230369 9.232807 0.009509
2459802.237314 9.233634 0.009692
2459802.244258 9.233635 0.009647
2459802.251203 9.233740 0.009550
2459802.258147 9.233747 0.009595
2459802.265092 9.233278 0.009493
2459802.272036 9.233442 0.009617
2459802.278980 9.232860 0.009476
2459802.285925 9.232607 0.009639
2459802.292869 9.232984 0.009540
2459802.299814 9.232729 0.009617
2459802.306758 9.233462 0.009593
2459802.313703 9.233942 0.009563
2459802.320647 9.233731 0.009435
2459802.327591 9.233545 0.009587
2459802.334536 9.232797 0.009589
2459802.341480 9.234415 0.009567
2459802.348425 9.233083 0.009585
2459802.355369 9.233961 0.009560
2459802.362314 9.233086 0.009662
2459802.369258 9.234274 0.009431
2459802.376202 9.233409 0.009492
2459802.383147 9.233914 0.009518
2459802.390091 9.233898 0.009541
2459802.397036 9.233729 0.009543
2459802.403980 9.233253 0.009527
2459802.410925 9.234580 0.009587
2459802.417869 9.234757 0.009566
2459802.424813 9.234578 0.009578
2459802.431758 9.234012 0.009527
2459802.438702 9.234199 0.009604
2459802.445647 9.233927 0.009636
2459802.452591 9.233184 0.009527
2459802.459536 9.230675 0.009557
2459802.466480 9.230672 0.009491
2459802.473424 9.230423 0.009577
2459802.480369 9.229714 0.009501
2459802.487313 9.228394 0.009476
2459802.494258 9.227877 0.009627
2459802.501202 9.227989 0.009541
2459802.508147 9.228613 0.009524
2459802.515091 9.228746 0.009545
2459802.522035 9.228710 0.009569
2459802.528980 9.229625 0.009511
2459802.535924 9.229118 0.009507
2459802.542869 9.229210 0.009625
2459802.549813 9.229668 0.009591
2459802.556758 9.230019 0.009595
2459802.563702 9.230137 0.009717
2459802.570646 9.229598 0.009582
2459802.577591 9.230902 0.009513
2459802.584535 9.230449 0.009640
2459802.591480 9.230165 0.009587
2459802.598424 9.230702 0.009577
2459802.605368 9.231031 0.009677
2459802.612313 9.232114 0.009479
2459802.619257 9.231546 0.009699
2459802.626202 9.231544 0.009540
2459802.633146 9.231154 0.009422
2459802.640091 9.232441 0.009604
2459802.647035 9.232172 0.009596
2459802.653979 9.232382 0.009686
2459802.660924 9.232439 0.009539
2459802.667868 9.232224 0.009641
2459802.674813 9.232155 0.009578
2459802.681757 9.232339 0.009696
2459802.688702 9.232266 0.009537
2459802.695646 9.231811 0.009611
2459802.702590 9.232866 0.009572
2459802.709535 9.232826 0.009648
2459802.716479 9.232123 0.009609
2459802.723424 9.232465 0.009572
2459802.730368 9.231640 0.009629
2459802.737313 9.232074 0.009559
2459802.744257 9.232635 0.009671
2459802.751201 9.232649 0.009655
2459802.758146 9.233387 0.009669
2459802.765090 9.233346 0.009766
2459802.772035 9.233472 0.009655
2459802.778979 9.233548 0.009790
2459802.785924 9.233598 0.009644
2459802.792868 9.233260 0.009577
2459802.799812 9.233210 0.009595
2459802.806757 9.233558 0.009682
2459802.813701 9.233419 0.009575
2459802.820646 9.234949 0.009585
