# "asas_sn_id":292058791569,"ra_deg":5.84502,"dec_deg":13.76134,"name":"FI Psc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058791569,2456222.9829902,22.23752205050372,0.12742267312663924,13.092065425181378,0.0062283425850182175,16.94923961454043,2.22,ba023098,ba,B,V
292058791569,2456231.8614047,10.719032294922778,0.11317216949777134,13.884392456037737,0.011476150489185093,17.078007290317395,2.25,ba027253,ba,G,V
292058791569,2456233.8991326,11.981432668261105,0.10649327535487767,13.763509525761215,0.009661078384639029,17.144050932185497,2.26,ba026653,ba,G,V
292058791569,2456235.9473508,12.932148613073956,0.08447581893315076,13.680604687582843,0.00710025418558937,17.395525367066135,2.11,ba026065,ba,G,V
292058791569,2456238.8064282,12.166732192246347,0.053044603351638235,13.746846532780223,0.004738920578269362,17.900753378023396,2.05,ba025158,ba,G,V
292058791569,2456241.8071282,12.17291838113465,0.059722807167299434,13.746294629262145,0.00533282921272768,17.772005861691838,2.04,ba024462,ba,G,V
292058791569,2456244.8536771,16.236411195001338,0.06510784925595335,13.433556300758834,0.004358684965243691,17.67827302044942,2.71,ba028858,ba,G,V
292058791569,2456257.753813,12.171220681145563,0.12856423918350676,13.746446062372286,0.011481489154117397,16.93955593342431,2.16,ba030616,ba,G,V
292058791569,2456268.7256738,18.760816849296894,0.09100091929609767,13.276652045233062,0.005272373986042973,17.31474194465427,2.54,ba031225,ba,G,V
292058791569,2456288.7467273,11.857537683796544,0.10020183483258618,13.774795120682468,0.009185299744848403,17.21016720835258,2.43,ba034229,ba,G,V
292058791569,2456300.7522387,12.882353683584435,0.06056492857346034,13.684793358291575,0.005110203128910689,17.75680337023242,1.99,ba034546,ba,G,V
292058791569,2456303.7480943,23.525383134679807,0.1208031222928781,13.030939641811548,0.005581534671336639,17.007160995525336,2.01,ba035190,ba,G,V
292058791569,2456316.7179391,12.684370856091157,0.12418663606913749,13.701609076727072,0.010641873808299415,16.977169235671788,2.54,ba036811,ba,G,V
292058791569,2456445.0983741,18.378696668043624,0.11619775585036017,13.298994629539525,0.006872190711575892,17.049362042371126,2.64,ba056253,ba,G,V
292058791569,2456450.0548403,12.831523013431614,0.07685451170936701,13.689085886519322,0.006510334949337544,17.498182974563534,2.61,ba057205,ba,G,V
292058791569,2456457.0360795,11.89676676549079,0.07650252323313445,13.77120903605629,0.006989707220197348,17.503166995068874,2.53,ba058922,ba,G,V
292058791569,2456461.0253614,20.501144911805806,0.11902829850509161,13.180336115902593,0.006310798049972187,17.023230830036876,1.79,ba059951,ba,G,V
292058791569,2456464.0452823,10.654040795481572,0.08289797449329674,13.890995515984928,0.008457494742526944,17.415996595562145,1.72,ba060952,ba,G,V
292058791569,2456469.0355318,18.00543852862338,0.21933303861809175,13.321272146449504,0.013240748142834756,16.359596255331287,1.76,ba062430,ba,G,V
292058791569,2456472.0427336,10.394147829944771,0.15219525200945816,13.917809181392846,0.015915650273206672,16.75635363345548,2.34,ba063311,ba,G,V
292058791569,2456475.9840668,15.871381752354715,0.11867379237122243,13.458244560014773,0.008127411626166571,17.02646934113539,1.70,ba064296,ba,B,V
292058791569,2456479.0180184,32.16794276925433,0.16366159684761156,12.691223185937023,0.0055301341875607715,16.677489432987556,2.05,ba065249,ba,G,V
292058791569,2456480.0224429,13.875021375497163,0.052555161389440934,13.60419725237195,0.004117123417495166,17.910817958471394,2.05,ba065577,ba,G,V
292058791569,2456483.0375872,12.377047050203377,0.06682452673997734,13.728238799829168,0.005868552883214235,17.65001666440383,2.30,ba066586,ba,G,V
292058791569,2456486.9587628,22.106042489571692,0.11080478509323928,13.098503903427323,0.005448283375634313,17.100960104277224,2.07,ba067703,ba,G,V
292058791569,2456490.0019441,10.942507320919336,0.08858192766430244,13.861989289908452,0.00879914457985924,17.343993576438294,2.00,ba068784,ba,G,V
292058791569,2456492.9931804,15.887863090894758,0.11463766717745978,13.457117682618886,0.007842852072844889,17.06403804419938,2.05,ba069853,ba,G,V
292058791569,2456495.1100223,15.888460518464965,0.07453630237977209,13.457076856703923,0.005099154816406374,17.531436782838064,2.27,ba070529,ba,G,V
292058791569,2456505.9892994,10.202789025533033,0.08308995268954385,13.937984138634372,0.008852007597224336,17.41348511446026,1.81,ba071685,ba,G,V
292058791569,2456506.9835354,10.848783027375088,0.07133371830850391,13.871328845723452,0.007147036689707921,17.579119237565468,2.04,ba072043,ba,G,V
292058791569,2456513.895251,11.444900806477088,0.07235685963023285,13.813251322079342,0.006871947760624905,17.563657119367562,2.12,ba073978,ba,G,V
292058791569,2456517.9794098,14.708869353155713,0.07614357976465415,13.540833178265373,0.005626860816191678,17.508273167186548,1.82,ba074850,ba,B,V
292058791569,2456520.9765101,30.713068952089714,0.15259489042053978,12.741473367612738,0.005400437565695899,16.753506414467868,1.98,ba075716,ba,G,V
292058791569,2456525.8907991,15.602449552038216,0.2843509701228346,13.476799436928967,0.019809526728928765,16.07771960798391,1.87,ba077155,ba,B,V
292058791569,2456531.8421672,13.772026490652845,0.07148029753080966,13.612286781007196,0.0056415790101550945,17.576890514796624,1.72,ba078244,ba,G,V
292058791569,2456533.9554329,13.868571193063307,0.06878974485846874,13.60470210384024,0.0053914322363706885,17.618547147046858,2.02,ba079031,ba,G,V
292058791569,2456535.9551971,18.939241765851005,0.0952067719583345,13.266374934519726,0.005464084728061017,17.265686792685877,2.07,ba079783,ba,G,V
292058791569,2456540.825271,14.335829113169893,0.07302658278333696,13.568724365904076,0.005536946610485863,17.553653946984408,1.70,ba081388,ba,G,V
292058791569,2456549.91173,13.528450169995649,0.08464600474671721,13.631661288701377,0.006800965797446941,17.393340232614833,2.00,ba082648,ba,G,V
292058791569,2456556.8924716,10.687799643572053,0.18954460437712864,13.887560645006676,0.0192768156925634,16.518077828162152,1.86,ba084077,ba,G,V
