# "asas_sn_id":292057862829,"ra_deg":226.2081,"dec_deg":-5.87217,"name":"CSS_J150449.8-055220"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292057862829,2456649.1674335,10.148350148265537,0.13341251410024094,13.943792796367987,0.014289377107041874,16.899364972840683,1.76,bb098233,bb,G,V
292057862829,2456651.1500015,8.316140023034562,0.10718756098246242,14.159976921627644,0.01400989138428244,17.136995421659243,2.02,bb098465,bb,G,V
292057862829,2456657.126774,8.518772276424322,0.06352489277491273,14.133838882387284,0.008105486830016892,17.7049965420078,2.54,bb099984,bb,G,V
292057862829,2456701.0336587,9.060348727043364,0.10694954644719036,14.06691912022673,0.012830577553911763,17.13940902580032,1.74,bb102658,bb,G,V
292057862829,2456730.1092359,10.617852474559381,0.07173989150328489,13.894689687220263,0.007344059745150025,17.572954604852455,1.82,bb103342,bb,G,V
292057862829,2456741.9076845,10.280413981812403,0.06573959569210945,13.92975489549611,0.006950700857032465,17.667788821724923,1.64,bb105722,bb,G,V
292057862829,2456751.0214801,9.898945445026962,0.07698983845951662,13.97080907756856,0.008453891122640264,17.496272872699613,2.37,bb106450,bb,B,V
292057862829,2456756.0446447,10.261913384598003,0.07936407525345938,13.931710542806933,0.008406356198447111,17.463296493082023,2.01,bb107440,bb,B,V
292057862829,2456757.9448582,8.84045101768268,0.07139473848889412,14.093595349027794,0.008778169401441353,17.57819087577142,1.75,bb108069,bb,G,V
292057862829,2456758.9684667,10.515274685183282,0.09634553738273155,13.905229849454908,0.00995917019135824,17.25277738511728,1.80,bb108385,bb,G,V
292057862829,2456772.9450704,8.617946629869508,0.06232018369437511,14.12127190397719,0.00786026335644728,17.725784581705344,2.07,bb110401,bb,G,V
292057862829,2456781.9214735,9.945730598421587,0.06465473904317567,13.965689676386546,0.007066035980853383,17.6858554857608,1.77,bb111069,bb,G,V
292057862829,2456782.7968164,10.561910961935784,0.07953258196971058,13.900425149472138,0.008184925907279627,17.460993689305525,1.63,bb111310,bb,G,V
292057862829,2456783.7990916,8.887949575465678,0.10543349310945796,14.087777449439443,0.012894045130657542,17.15490990533815,1.72,bb111450,bb,B,V
292057862829,2456784.9221425,10.043400361730592,0.06358213245330893,13.955079466041004,0.006881236538129676,17.70401867008809,1.68,bb111879,bb,G,V
292057862829,2456785.9246941,9.606605520529511,0.06404512441640253,14.003356510820684,0.007246499871493178,17.6961412095153,1.68,bb112205,bb,G,V
292057862829,2456787.9124798,10.328438733834997,0.1076575595648589,13.924694710235187,0.011329794318302796,17.132245066707476,1.69,bb112602,bb,G,V
292057862829,2456796.0035283,9.314038692874357,0.08131078003568924,14.036936310092818,0.009489039670310132,17.436986075212854,1.74,bb113808,bb,B,V
292057862829,2456797.9966084,8.470726351825377,0.07014682513617503,14.139979774479896,0.009001181940510835,17.59733634486124,1.76,bb114522,bb,G,V
292057862829,2456800.0185263,10.031052292334202,0.07794713512496773,13.95641516848076,0.008446287030096778,17.482855999363906,1.79,bb115169,bb,G,V
292057862829,2456801.896299,8.58280550199034,0.06122087256657732,14.125708227180393,0.007753225526008935,17.745107605672747,1.73,bb115733,bb,G,V
