# "asas_sn_id":163209392572,"ra_deg":329.826,"dec_deg":23.82869,"name":"CSS_J215918.2+234943"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209392572,2456220.7719255,2.755007629142497,0.05813738151875515,15.359474389932327,0.02293743412184881,17.801217725054997,2.87,ba022552,ba,G,V
163209392572,2456228.7484456,2.3457996056648263,0.10936187823934969,15.534054132160309,0.0506742376863058,17.115191492603504,2.70,ba028050,ba,G,V
163209392572,2456232.8441668,3.373350590324584,0.10910856987334715,15.139627705760573,0.035156817658271604,17.11770923529646,2.28,ba026931,ba,G,V
163209392572,2456237.776336,2.8078502369927016,0.04387054322900442,15.338846554510564,0.01698287623989425,18.106923863403217,2.25,ba025442,ba,G,V
163209392572,2456240.7911764,2.91711840010348,0.04719314491025488,15.297396262919332,0.017584783888018297,18.027659095389485,2.06,ba024675,ba,G,V
163209392572,2456243.7750889,3.0514029598254253,0.04481276779593932,15.248532496626247,0.015962995007307804,18.083851972893353,2.04,ba023948,ba,G,V
163209392572,2456268.6959414,3.1562872101127772,0.06381058772582433,15.211840115819442,0.02197497561766991,17.70012453192872,2.99,ba031209,ba,G,V
163209392572,2456276.7025721,2.844749885793426,0.04951455491815463,15.324671182869205,0.01891912138148749,17.975524194752413,2.69,ba033399,ba,G,V
163209392572,2456288.7084292,2.924371177802372,0.1305155007227687,15.294700167249164,0.04851117251308404,16.923201158962627,3.16,ba034207,ba,G,V
163209392572,2456300.713681,2.785277847375029,0.055315455194196686,15.347610091951827,0.02158689296759593,17.85524016723326,2.14,ba034526,ba,G,V
163209392572,2456302.7108956,2.5465550186854413,0.06475407318341743,15.444898745497085,0.027639246605487406,17.684188664286197,2.15,ba034872,ba,G,V
163209392572,2456303.733322,2.61570996522181,0.11778323415339219,15.415807437159007,0.04894474395738302,17.034647705598275,2.09,ba035183,ba,G,V
