# "asas_sn_id":661428156586,"ra_deg":272.85908,"dec_deg":-29.28483,"name":"MACHO 116.23612.1043"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428156586,2457457.8560842,4.433054062434602,0.10352355068760136,14.843023835306631,0.025383312946037358,17.174758495759818,1.37,be192608,be,G,V
661428156586,2457461.8148662,4.875393659349544,0.16592384651863754,14.739757184081423,0.036992296353262566,16.66258437576476,1.68,be193507,be,G,V
661428156586,2457461.8344841,6.577714407960909,0.12928801741240747,14.414593871259404,0.021364632909427726,16.933460704306942,1.43,bf191877,bf,G,V
661428156586,2457465.8036834,4.48731855826315,0.08892024447198105,14.82981415068374,0.021539018990634734,17.33985477354753,1.77,be194670,be,G,V
661428156586,2457465.8870012,8.098262974873787,0.13371759358131033,14.188801715754416,0.01794770197824219,16.89688501290796,1.57,bf193087,bf,G,V
661428156586,2457466.8924174,7.284146429449889,0.15570553825067196,14.303834735493805,0.023234726527216615,16.731596243295016,1.63,bf194030,bf,B,V
661428156586,2457466.8981628,4.9626388465975415,0.10663861804152706,14.720499727523528,0.02335683593597721,17.142570122918155,1.46,be195680,be,G,V
661428156586,2457468.8085373,4.841343355688776,0.12986132484945004,14.747366693064004,0.029155877531580617,16.92865682056261,1.81,be196261,be,G,V
661428156586,2457468.8243493,7.289659021650197,0.17885662286187975,14.303013368522844,0.02666919976621167,16.581093828115637,1.62,bf194619,bf,G,V
661428156586,2457480.912654,4.74019215273718,0.10084711935009616,14.770291537050134,0.023124892524218555,17.20319765039931,1.56,be199974,be,G,V
661428156586,2457484.8493083,4.353614181063214,0.10758555219665782,14.862656556844572,0.026860629523331864,17.132971510484857,1.49,be200595,be,G,V
661428156586,2457485.8443911,8.170158037460201,0.13678261400911346,14.179205261309242,0.01819753714384087,16.872279145826216,1.57,bf199330,bf,G,V
661428156586,2457486.920832,4.840359303189717,0.10471621383171467,14.747587402471623,0.023515190593641426,17.162321565495326,1.58,be201431,be,G,V
661428156586,2457522.7437162,4.804829189582226,0.08839974923848942,14.755586521456907,0.019997939606930006,17.346228811022506,1.59,be201707,be,G,V
661428156586,2457523.6667973,6.676298255546662,0.1541157374258374,14.398442079464234,0.025091315499345207,16.742738921990735,1.66,bf200259,bf,B,V
661428156586,2457523.7562812,4.982738189354948,0.07785068064812026,14.716111233501636,0.016982691411137407,17.48420035878877,1.63,be201954,be,B,V
661428156586,2457526.659775,6.201047581295826,0.19946522929662655,14.47861874514859,0.03496345238474251,16.46268839225044,1.55,be202397,be,B,V
661428156586,2457529.6491753,5.525700085954344,0.16089517536622594,14.603813131110355,0.031649575159755666,16.69599884003658,1.63,be202853,be,G,V
661428156586,2457536.8333023,5.435001128358578,0.13240050173327367,14.621782308051891,0.026479035687703368,16.907632316499704,1.67,be204150,be,G,V
661428156586,2457546.5770818,5.75089110056008,0.11326022960089208,14.560443544935659,0.02140693382393754,17.077162799446356,1.55,be205054,be,G,V
661428156586,2457546.6010403,7.885449549381301,0.16337749062170645,14.217715260782615,0.02252049522662546,16.679375840483655,1.60,bf203410,bf,G,V
661428156586,2457548.5729183,4.9241013113712615,0.10600169947338423,14.728963955060479,0.023399038986454183,17.149074323298123,1.68,be206084,be,G,V
661428156586,2457548.596996,6.971754334412206,0.15429210048788133,14.351426216127532,0.024055466792673716,16.741497165076833,1.60,bf204441,bf,G,V
661428156586,2457550.5770691,4.390002773925832,0.10083143944929114,14.85361941786368,0.02496567686852284,17.203366475842397,2.22,be206505,be,G,V
661428156586,2457554.5747067,5.149398235696033,0.13776386659049056,14.680390204820048,0.02907977328544929,16.864518084837588,1.66,be207037,be,G,V
661428156586,2457555.5487539,4.976382847003346,0.1336436514767613,14.717496943384312,0.02919084866012106,16.897485560844473,1.69,be207321,be,G,V
661428156586,2457557.6093596,6.46799517592844,0.20924837261403803,14.432857186213255,0.03516451034512099,16.410701171069753,1.70,bf206297,bf,B,V
