# "asas_sn_id":300648267316,"ra_deg":139.72991,"dec_deg":-2.64383,"name":"LINEAR 6473589"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648267316,2456013.950362,3.3102316470737367,0.11013715636328204,15.160135438562786,0.036164931388019295,17.107521745628972,1.73,bb010752,bb,G,V
300648267316,2456029.7937592,4.271936047802392,0.1427399569527352,14.883219548149274,0.036318925514428765,16.825992490059033,2.01,bb013925,bb,G,V
300648267316,2456038.8312862,3.8362626905012496,0.09725903269191645,15.000010559255157,0.027557117020238487,17.242531528937388,1.78,bb014604,bb,G,V
300648267316,2456042.8371257,3.0813304720888475,0.14406102100921542,15.237935707484807,0.05081832920316815,16.815990172568032,2.36,bb015364,bb,G,V
300648267316,2456598.0705101,6.497369693400118,0.1386047879125262,14.427937458614862,0.023187441268552676,16.85791081206981,1.66,bc002247,bc,G,V
300648267316,2456600.0672943,3.4395898551674313,0.09201241746182773,15.118514756123837,0.029077157874175863,17.30274029076844,2.46,bc002605,bc,G,V
300648267316,2456624.9795216,3.900048869164454,0.03943151978913371,14.982106282158764,0.010989695010172234,18.222747603205747,1.53,bc007632,bc,G,V
300648267316,2456630.9860661,4.826283612797469,0.06953582227919182,14.75074930626792,0.015660583087252652,17.606834907014925,1.66,bc008482,bc,G,V
300648267316,2456631.9589071,4.022709654646885,0.03876876082249316,14.948484684967509,0.010475515519017117,18.241151594315614,1.37,bc008822,bc,G,V
300648267316,2456632.939737,3.0784795837041035,0.07023586162323611,15.23894071021314,0.02479903659438449,17.59595910735795,2.81,bc009224,bc,G,V
300648267316,2456652.8894056,3.2455519844279563,0.07333407380927993,15.181559980331958,0.024560059482992693,17.54909186536397,2.22,bc014065,bc,G,V
300648267316,2456658.8809059,3.8453036576219373,0.06269039265934007,14.997454801896119,0.01772076725758446,17.71935391858303,2.71,bc015273,bc,G,V
300648267316,2456700.8861559,3.3800032054989284,0.08730315023180936,15.137488624141023,0.028075336839459793,17.35978160618829,2.07,bc020145,bc,B,V
300648267316,2456736.7503669,3.884298171821961,0.04933195855332359,14.986500003456813,0.013804731693537284,17.979535498797393,1.43,bc022346,bc,G,V
300648267316,2456741.835098,3.225002353223961,0.06261793083219615,15.188456314847063,0.02110478097103538,17.720609612311435,1.62,bc023252,bc,G,V
300648267316,2456744.7228639,3.18452322578589,0.16239112479555193,15.202170352799056,0.055428106392760815,16.685950668816222,1.45,bc023713,bc,B,V
