# "asas_sn_id":377957722280,"ra_deg":190.93075,"dec_deg":16.95411,"name":"AR Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957722280,2455950.1329254,3.2683565838739708,0.0960034944925093,15.173957822533882,0.03192785786081275,17.25663878995321,2.87,bb002245,bb,G,V
377957722280,2455969.1233466,3.4138345088550968,0.10880329560978749,15.126675244111695,0.034642702053366836,17.120751268243307,1.74,bb005457,bb,B,V
377957722280,2456004.0736046,3.411794211021075,0.05290665197432703,15.127324334586367,0.016855421766386828,17.903580694963075,2.12,ba011449,ba,G,V
377957722280,2456004.0736046,3.750106848910525,0.11588093173290777,15.024672299710256,0.03358771884830002,17.05232644752295,2.08,bb010165,bb,G,V
377957722280,2456318.1027674,2.8881564268821336,0.0873311849091021,15.30822962557981,0.03286705668177037,17.359433011917154,2.34,bb033730,bb,G,V
377957722280,2456318.1027674,2.8027653852001135,0.09847958825109411,15.340814541473256,0.038191934035202255,17.22899083338574,1.73,ba037292,ba,G,V
377957722280,2456325.115637,3.4930903914704996,0.08583978167598785,15.101756844224106,0.02671104954661637,17.37813488272892,2.01,ba038509,ba,G,V
377957722280,2456325.115637,3.60180654338738,0.07211200581096097,15.068480447713831,0.021762028045570113,17.567337454368417,2.11,bb034905,bb,G,V
377957722280,2456329.9407554,2.825119388038672,0.06349302966640964,15.332189390525855,0.024428759709441115,17.705541267201834,2.04,ba039651,ba,G,V
377957722280,2456329.9407554,2.7801111110819634,0.04921803797019218,15.349626020867957,0.019243068072226886,17.982045651228223,2.41,bb035938,bb,G,V
377957722280,2456344.8614901,3.527694079756635,0.11614013704692844,15.091054113901967,0.035785211683532415,17.049900558249554,3.05,bb037376,bb,B,V
377957722280,2456344.8614901,3.8278260949547924,0.09778768649448899,15.002400907589044,0.02776797089111793,17.236645964892368,1.81,ba041153,ba,G,V
377957722280,2456355.8320673,3.775970855423778,0.06878135712011901,15.017209820601195,0.01979950258048031,17.61867954216593,2.11,ba043105,ba,G,V
377957722280,2456358.0356404,3.4715049412880736,0.06537918499333141,15.10848693511383,0.020470756261727462,17.673757637598992,1.70,ba043801,ba,G,V
377957722280,2456365.0029981,3.4576165962032874,0.0607395762104065,15.112839319234691,0.01909444747635363,17.75367700004747,1.69,ba044704,ba,G,V
377957722280,2456376.9350756,3.2658680519396803,0.11956744890149376,15.174784818696082,0.039794816050207425,17.01832398565353,2.05,bb042112,bb,G,V
377957722280,2456376.9350803,3.5431315146693594,0.18220416643575588,15.086313222360907,0.05589631832050931,16.560960634431236,2.04,ba046059,ba,G,V
377957722280,2456387.879366,3.580628892289649,0.06910543748008234,15.07488312529259,0.020978048330660387,17.61357584200382,1.77,bb043296,bb,G,V
377957722280,2456387.879366,3.6118140813439843,0.05422810020185958,15.065467937404248,0.01631966259846934,17.876795419021164,2.19,ba047289,ba,G,V
377957722280,2456391.8949888,3.672910729121154,0.09610135723225174,15.047255472383153,0.02844011322229235,17.25553259062641,1.98,bb044411,bb,B,V
377957722280,2456391.8949888,3.673823478764997,0.08755866600570517,15.046985691195687,0.025905562311249904,17.35660855297371,2.03,ba048410,ba,B,V
377957722280,2456395.8926916,3.0853751042059616,0.05398746866689005,15.23651147728609,0.019019415525738884,17.881623981174695,1.73,bb044976,bb,G,V
377957722280,2456395.8926916,3.004081854974248,0.06680747670834075,15.26550199923318,0.024172717660414258,17.650293721340237,2.24,ba049192,ba,G,V
377957722280,2456398.863884,3.281138249619505,0.09693325741040248,15.169720080470528,0.03211148945884043,17.246174375410668,2.38,ba050041,ba,B,V
377957722280,2456398.8653353,3.467594477796169,0.12066650260555313,15.109710647870651,0.037824273513642245,17.008389580335546,1.76,bb045826,bb,B,V
377957722280,2456400.8889863,2.9419687965636236,0.07118780518183919,15.288186249133132,0.026301451327789896,17.581342385562213,2.02,bb046388,bb,G,V
377957722280,2456400.8889863,3.2158407008075773,0.0676953606353732,15.19154508578874,0.022881081676596433,17.635959128149356,2.16,ba050604,ba,G,V
377957722280,2456406.8775805,3.151160989537213,0.1680041167937476,15.213604926031664,0.05795107613806984,16.649056584021483,1.79,bb047705,bb,G,V
377957722280,2456406.8775805,3.5984797582989794,0.20230842531008322,15.069483744283334,0.06110926754177904,16.447321469381123,2.04,ba051920,ba,G,V
377957722280,2456414.8567268,3.528855376100262,0.06489565672658565,15.090696754684407,0.019989132393818446,17.681817314341536,1.69,bb049391,bb,G,V
377957722280,2456414.8567335,3.4847492575979087,0.055725289550261105,15.104352568919207,0.017381728906432203,17.847225559264,2.19,ba053604,ba,G,V
377957722280,2456439.8328059,3.2567886760804625,0.08330036244602072,15.177807456208628,0.027801580400023035,17.41073916603139,1.71,bb051382,bb,G,V
377957722280,2456439.8328059,3.1072078145687536,0.0868859205613984,15.228855653337805,0.03039423934205939,17.364982876545167,2.16,ba055594,ba,G,V
377957722280,2456449.7940101,2.9123986754302877,0.058574936455698584,15.29915434236483,0.021861158545393902,17.79307682835141,2.01,bb052817,bb,G,V
377957722280,2456449.7940101,2.909247066775796,0.057408072168158485,15.300329891721562,0.02144887560643176,17.814923986218247,2.90,ba057025,ba,G,V
377957722280,2456453.8031806,2.6911869630139824,0.15085667029184643,15.384921728869445,0.060930230368658425,16.76594509933021,1.78,ba058263,ba,B,V
377957722280,2456460.7992705,2.97728586771981,0.10447469182362551,15.275230064614293,0.03814193620626239,17.1648286468058,2.05,bb055569,bb,G,V
377957722280,2456460.7992705,2.9483397008004917,0.1008625149786326,15.285837603357644,0.037184713968091726,17.203031911252687,1.68,ba059793,ba,G,V
377957722280,2456465.7779468,2.8248275516666617,0.1544456894557144,15.332301553460699,0.05942867178187133,16.74041691431249,2.40,bb057196,bb,G,V
377957722280,2456465.7779468,2.9724079387107203,0.12631664925915628,15.277010373143893,0.04619174371335729,16.958704901595112,1.70,ba061420,ba,G,V
377957722280,2456475.7786786,3.135379638674979,0.0644510174792441,15.21905607030865,0.022343531519325905,17.689281948951717,1.65,ba064152,ba,G,V
377957722280,2456475.7786786,3.119780569510254,0.05715811731882866,15.22447128229313,0.01991434557840846,17.819661604904695,2.31,bb059926,bb,G,V
377957722280,2456480.7700616,3.171633956183323,0.1472972767780067,15.206573757385195,0.050480521346459535,16.791869599401615,1.76,ba065734,ba,B,V
377957722280,2456481.7671671,3.244413492801761,0.06840558510391946,15.181940907347482,0.022917515605533057,17.62462748876299,2.41,bb061834,bb,B,V
377957722280,2456481.7671671,3.1119092246258946,0.06796184654495142,15.22721410452866,0.023738344212257536,17.631693467986207,1.66,ba066060,ba,B,V
377957722280,2456487.7581817,2.7293913266862524,0.14895316643630396,15.369616886671942,0.05931931200507037,16.779732044047403,1.74,ba067910,ba,B,V
377957722280,2456487.7581817,3.3030189562819787,0.1292259320997934,15.162503739146285,0.042525632317835585,16.933982210191726,2.60,bb063684,bb,B,V
377957722280,2456621.1440999,3.006174372356416,0.08098134867510096,15.264745984219253,0.029280804829905364,17.441393880437495,2.71,bb092036,bb,G,V
377957722280,2456625.1526358,3.1115139940201804,0.110180617171977,15.227352008111092,0.03848979648958188,17.10709339186211,2.28,bb092730,bb,B,V
377957722280,2456626.1470289,2.304593557570359,0.11793634502368375,15.553295545787215,0.05562441973877453,17.033237232703517,1.99,bb092950,bb,B,V
377957722280,2456644.0753856,2.765245961112287,0.15406145093740894,15.355446987835602,0.06055812076031447,16.74312143444624,2.05,bb097257,bb,G,V
377957722280,2456649.0391071,2.5607143289654406,0.13350290597634015,15.438878575364662,0.05666850561215697,16.898629595797118,1.96,bb098182,bb,G,V
377957722280,2456653.1267071,2.8759181407461916,0.09622425244574616,15.312840103863117,0.036368065301830434,17.254145029177195,2.11,ba103425,ba,G,V
377957722280,2456657.0151875,3.4530732411452942,0.08941027655375298,15.114266929474578,0.028144518353270524,17.33388779819461,2.28,bb099908,bb,G,V
377957722280,2456659.0614911,2.485172906284322,0.11476862617942059,15.471389878953444,0.050197113609804236,17.062798436138653,2.33,ba104678,ba,G,V
377957722280,2456659.0614911,2.9114292510254196,0.14478263020714596,15.299515801939926,0.05405332246448194,16.81056523863875,2.34,bb100448,bb,G,V
377957722280,2456675.9548286,2.516383178630252,0.20052191331925195,15.457839471075609,0.08661582356968836,16.45695179400956,1.68,ba106721,ba,G,V
377957722280,2456682.9727648,3.3114588971427232,0.07149289785774345,15.159732982471388,0.02346689903098455,17.576699141425664,1.73,ba108149,ba,G,V
377957722280,2456682.9727648,3.1973888563494994,0.08185976014826139,15.197792761994473,0.027828332479628713,17.429680224141272,1.71,bb100995,bb,G,V
377957722280,2456683.9713024,3.661426679643738,0.07352573823143242,15.050655550069735,0.02182736066535568,17.546257909395347,1.99,bb101250,bb,G,V
377957722280,2456701.8966952,3.0959564920540745,0.18906743489627983,15.232794282398123,0.06637951209471013,16.52081456340418,2.43,ba110118,ba,B,V
377957722280,2456701.8966952,2.636117431184244,0.16449814901699475,15.407369522318888,0.06782791000616122,16.67195385492591,1.85,bb102942,bb,B,V
377957722280,2456735.8645525,2.8295504720421754,0.175880128941859,15.330487791871041,0.06756340100189007,16.599314455328734,1.65,ba111649,ba,G,V
377957722280,2456735.8645525,3.421352119941365,0.1919174631438773,15.124286971116668,0.06097178275922144,16.504570157959158,1.81,bb104473,bb,G,V
377957722280,2456741.8861736,2.879555330391428,0.06532104465164208,15.311467834830202,0.024656979062549867,17.674723589659894,1.81,ba113004,ba,G,V
377957722280,2456741.8861736,3.001508243817164,0.09195826431670727,15.266432553245457,0.03330146946381148,17.303379479919546,1.59,bb105706,bb,G,V
377957722280,2456751.9184995,2.8233476535187085,0.060609357716886074,15.332870508557516,0.023333908796773214,17.756007189240528,1.65,ba114014,ba,G,V
377957722280,2456756.7344639,3.5671565406081887,0.6372070581118713,15.078975983826986,0.19416483679037383,15.201654949480773,1.85,ba114870,ba,G,V
377957722280,2456756.7344639,3.929404965539892,0.6132495094610064,14.973964430453751,0.1696377847556309,15.243263369962188,2.08,bb107589,bb,G,V
377957722280,2456758.8175599,3.0770914187070635,0.11731407025352687,15.23943040678895,0.041440203231730144,17.038981136043564,1.61,bb108317,bb,G,V
377957722280,2456758.8175599,2.7402367013482807,0.14110769652673602,15.365311207639884,0.055972511765810265,16.838479637676404,2.42,ba115606,ba,G,V
377957722280,2456764.9890982,3.6608482799712063,0.145536508209077,15.050827078582403,0.043211803563255276,16.804926516473387,2.15,bb109071,bb,B,V
377957722280,2456764.9891029,3.31348295636929,0.1489857923142902,15.159069551908575,0.0488733700263044,16.77949425643324,2.14,ba116360,ba,B,V
377957722280,2456778.7668893,3.559885522767592,0.09332562166059384,15.081191323650614,0.0284955492137503,17.287354164851426,3.16,bb110762,bb,G,V
377957722280,2456778.7668893,3.536436280657854,0.05830124703885728,15.088366811038327,0.017919429523164408,17.798161783095775,2.49,ba118044,ba,G,V
377957722280,2456781.7599168,2.92419452023947,0.07062214662909586,15.29476575718073,0.026251058992965533,17.590004108095716,1.63,ba118235,ba,G,V
377957722280,2456781.7599168,3.0125248195866443,0.07801013241745029,15.262454820360409,0.028147028579341458,17.481978855950864,2.09,bb110953,bb,G,V
377957722280,2456783.8751964,3.0117612208803934,0.06490922601197499,15.262730061861278,0.023425996073530464,17.68159031726465,1.82,ba118786,ba,G,V
377957722280,2456783.8751964,3.228414613089659,0.07123984051229963,15.187308143439315,0.02398533600317002,17.58054904738063,1.64,bb111504,bb,G,V
377957722280,2456784.8584886,2.7789087941953032,0.09037191410874551,15.35009567163951,0.03534853019564261,17.322272691459194,2.92,ba119114,ba,G,V
377957722280,2456784.8584886,2.9303164308542153,0.09340352894389255,15.292495103841844,0.03464662514601467,17.286448181369725,1.67,bb111833,bb,G,V
