# "asas_sn_id":661427644826,"ra_deg":267.64637,"dec_deg":-53.81494,"name":"V0567 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427644826,2456784.7521428,3.8794542365767124,0.06567481591721645,14.98785482166199,0.018400956712464542,17.6688592332844,2.10,bf002505,bf,G,V
661427644826,2456789.6345917,4.453790118432412,0.08063992339972136,14.83795703608263,0.01968033704352501,17.445981127269242,1.68,bf003804,bf,G,V
661427644826,2456790.7076733,4.950427335853334,0.12662398900938834,14.723174679106066,0.02780260396219991,16.956066416451,1.74,bf004226,bf,B,V
661427644826,2456795.7248409,3.7687984453177457,0.07967689715473084,15.019274124322878,0.022979558140570976,17.459025360974213,1.70,bf005740,bf,B,V
661427644826,2456796.7377156,3.8584553127073318,0.0626972011760546,14.993747717599813,0.01766228352798653,17.719236008144225,1.51,bf006108,bf,G,V
661427644826,2456805.6870479,4.6416767587004895,0.05040721832356351,14.793094171068066,0.011804022026485318,17.956124563792102,1.54,bf007766,bf,G,V
661427644826,2456808.6935681,4.173113029092139,0.039066320531659024,14.908631035089606,0.010175471305524637,18.232850121056956,2.34,bf008290,bf,G,V
661427644826,2456809.7099917,4.633833908062523,0.05254091352600036,14.794930246562213,0.012324500564392524,17.911112344751473,1.59,bf008726,bf,G,V
661427644826,2456810.7032915,3.786611686352175,0.05222969612735512,15.014154477284816,0.014992667201313235,17.917562645884995,1.62,bf009151,bf,G,V
661427644826,2456814.6644997,3.9635743604338205,0.05500621251503132,14.96456387855604,0.015084707890490495,17.86132703773093,1.55,bf010111,bf,G,V
661427644826,2456816.580417,4.70170075352528,0.0542497727898841,14.779143943580626,0.012541662565959278,17.876361584670743,2.50,bf010602,bf,G,V
661427644826,2456817.571054,4.629516781639064,0.05493221160875182,14.795942247717049,0.012897442320221383,17.86278868275463,2.21,bf010943,bf,G,V
661427644826,2456818.687679,4.529221303002492,0.5355545639431799,14.819722551184109,0.1285264037858552,15.39034708198396,2.31,bf011458,bf,B,V
661427644826,2456826.6994589,3.9170345878962607,0.06063779344754459,14.977387888421026,0.01682666914796834,17.75549792032073,1.57,bf012243,bf,G,V
661427644826,2456827.6918862,4.048990352181571,0.056262919883915956,14.941414549654057,0.015103851177851912,17.836800726051784,1.60,bf012645,bf,B,V
661427644826,2456828.6417928,6.320775238073307,0.09110612786062806,14.457855535959094,0.015667128812302856,17.31348742142682,1.58,bf013007,bf,G,V
661427644826,2456829.6425343,3.8477351888577327,0.0761750561438354,14.996768466720567,0.021518885787451144,17.507824436212108,1.47,bf013349,bf,B,V
661427644826,2456830.6814348,3.8797340559588163,0.05596197283019809,14.9877765119155,0.015678453847563806,17.842623852940623,1.49,bf013739,bf,B,V
661427644826,2456831.6798342,3.942207291586072,0.059771709367065766,14.970432762303634,0.016480424418749647,17.771117203479186,1.47,bf014093,bf,B,V
661427644826,2456833.675692,3.6248700004661183,0.05874702145036357,15.061550314554692,0.017615930527166535,17.78989176314574,1.62,bf014886,bf,G,V
661427644826,2456835.6834257,4.188652220589421,0.04002404968679372,14.904595647412613,0.010386253033762147,18.206553821129344,1.79,bf015355,bf,G,V
661427644826,2456836.6718562,4.890838277676813,0.07170048249080374,14.736323148237531,0.01593495892328735,17.57355119828748,2.45,bf015517,bf,G,V
661427644826,2456837.6785899,3.6870653328657346,0.057047116941810264,15.04307932165461,0.016817639561087085,17.821772141550415,1.98,bf015934,bf,G,V
661427644826,2456838.6793938,3.9536397990843275,0.05008251468936309,14.967288654816821,0.013768961952301994,17.96314107598373,2.10,bf016325,bf,G,V
661427644826,2456841.6732028,3.876863778231736,0.05189290312631329,14.988580050955388,0.014549216250989865,17.924586474192,1.71,bf017447,bf,B,V
661427644826,2456844.4962478,3.9022446127945623,0.07033718828680954,14.981495180199058,0.019592176584334944,17.59439388491634,1.49,bf017983,bf,G,V
661427644826,2456845.4847714,3.9125498739950424,0.0624831156788506,14.978631687962816,0.017358610694554234,17.722949700642943,2.09,bf018386,bf,G,V
661427644826,2456848.6488777,4.171196053418676,0.10670482411272383,14.909129897226268,0.027805814683606857,17.14189625799824,1.53,bf019646,bf,B,V
661427644826,2456851.6446915,5.525273371023819,0.1716793496367216,14.603896978900092,0.03377353050334032,16.625561245148205,1.56,bf020883,bf,B,V
