# "asas_sn_id":111670623576,"ra_deg":241.45035,"dec_deg":35.08281,"name":"ROTSE1 J160548.08+350458.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111670623576,2456000.1433237,12.251718230671122,0.10444770812715028,13.739288904036972,0.009266464947365365,17.165109106693023,1.64,bb009419,bb,B,V
111670623576,2456337.1486793,9.128545677463835,0.06357222571450677,14.058777421952326,0.007569688292456806,17.70418785194179,2.28,bb036360,bb,G,V
111670623576,2456349.0256808,10.521449583730274,0.09708910489548558,13.904592458288867,0.010030142226708975,17.244430150761964,3.02,bb037792,bb,B,V
111670623576,2456371.012236,12.19832537612767,0.07046121793224094,13.744030870827324,0.006278589724374463,17.592481029295925,2.16,bb041503,bb,G,V
111670623576,2456381.0400924,8.746880718467379,0.11496493502184461,14.105148394326978,0.014286451355107204,17.060942898198995,2.19,bb042439,bb,G,V
111670623576,2456388.077731,10.516212122253071,0.039552558341235236,13.905133060352327,0.0040881555773774345,18.219419944159252,1.75,bb043398,bb,G,V
111670623576,2456392.0352359,11.790715947683815,0.05818870703253291,13.780930962456088,0.00536427091291296,17.800259625752485,2.09,bb044494,bb,G,V
111670623576,2456396.0143507,9.112278334861273,0.0661212560888775,14.060713962482428,0.007887262426612737,17.661503655774805,1.99,bb045049,bb,G,V
111670623576,2456399.0123828,9.197366322505072,0.0660391922820778,14.050622693585336,0.0078045962533585195,17.66285201163607,1.70,bb045911,bb,G,V
111670623576,2456401.9757992,10.209757455314346,0.047119015221701435,13.937242841922089,0.005016409167143809,18.02936588066875,2.05,bb046695,bb,G,V
111670623576,2456404.0230598,11.239487590178626,0.07162875700137279,13.832915124172498,0.0069271258090754465,17.574637856773293,2.13,bb047195,bb,G,V
111670623576,2456409.9550953,8.533723361139915,0.11426928792372655,14.131935004095135,0.01455469582114388,17.067532591037967,1.88,bb048401,bb,G,V
111670623576,2456415.9503764,8.788885383457313,0.07251508814197205,14.099946902415013,0.008968230275111224,17.56128544569612,1.74,bb049672,bb,G,V
111670623576,2456447.8909167,8.803087553849931,0.0730090397045851,14.098193851294901,0.009014752081853794,17.553914803281124,2.04,bb052352,bb,G,V
111670623576,2456450.8943821,8.849562443064327,0.07088190649168588,14.092476909484429,0.008706142369199749,17.586017918330338,1.70,bb053194,bb,G,V
111670623576,2456459.8578711,9.165695449871214,0.06892403898318054,14.054367847588122,0.008173676955241058,17.61642959518767,1.67,bb055277,bb,G,V
111670623576,2456462.9266458,8.657255090495122,0.09196553376098529,14.116330868474073,0.011546677977234713,17.303293654170755,1.77,bb056308,bb,G,V
111670623576,2456469.9471545,10.494786561254715,0.07478379432402982,13.907347378262367,0.007745439365198834,17.527837652965214,1.74,bb058361,bb,G,V
111670623576,2456473.9331917,12.309407287246714,0.07395927630731922,13.734188550433084,0.006530819547147196,17.53987476135295,1.68,bb059466,bb,G,V
111670623576,2456476.9308576,12.496613643462725,0.07517708917139444,13.717800547037491,0.006538909635168084,17.522142628715923,1.78,bb060327,bb,G,V
111670623576,2456481.8341289,11.94141706677044,0.09861338072112935,13.76714173749974,0.008976192415542567,17.22751677419721,1.72,bb061882,bb,B,V
111670623576,2456482.8105102,8.799255566513123,0.07243818740967757,14.09866657557087,0.00894816153852337,17.56243745715278,2.01,bb062202,bb,G,V
111670623576,2456485.8440107,8.785961997245291,0.07341907749839076,14.100308103421359,0.009083051478252198,17.547834085312168,2.06,bb063037,bb,G,V
111670623576,2456488.8339381,8.795961974913416,0.07992287888158144,14.099073046440225,0.009876429057363757,17.45567859590157,1.78,bb064091,bb,G,V
111670623576,2456490.8269304,12.14292496798219,0.08070800706019142,13.748973125797285,0.007224461557816942,17.445064835386212,1.86,bb064794,bb,G,V
111670623576,2456493.8955988,13.21993175382361,0.11974067000561521,13.65670837160026,0.009845202275145808,17.016752183928805,1.72,bb065822,bb,G,V
111670623576,2456508.8093129,10.684269272375987,0.034386596520255074,13.887919342320796,0.0034982958960740823,18.371383411640053,2.00,bb068356,bb,G,V
111670623576,2456513.8000271,12.616909866373568,0.07696079219632207,13.707398903204238,0.006630231640074824,17.496682570013657,2.03,bb069697,bb,G,V
111670623576,2456519.768494,12.618547681135347,0.08528060126001044,13.707257971756277,0.00734603601458693,17.385230759598976,2.33,bb071203,bb,G,V
111670623576,2456523.7773977,8.72058120642385,0.11646158447840178,14.10841782798514,0.014516082791319272,17.046899657532485,2.04,bb072250,bb,G,V
111670623576,2456527.7714282,11.0336011413129,0.07523520550252481,13.852988203527254,0.007411668795888907,17.52130361475004,2.46,bb073330,bb,G,V
111670623576,2456533.7621813,11.837188037613616,0.06577284956870169,13.776660038074358,0.006039629307644245,17.66723974914913,2.17,bb074699,bb,G,V
111670623576,2456536.7531269,11.783006717909247,0.08982208742186043,13.78164109129693,0.008285890524955692,17.328898534582834,2.18,bb075784,bb,B,V
111670623576,2456548.7200964,12.24571913051037,0.10534771534631693,13.739820669076286,0.009350891117590432,17.155793589693403,2.93,bb078161,bb,G,V
111670623576,2456559.7070631,10.665435522329378,0.16502183726217198,13.88983491818453,0.016818025092923326,16.66850284867339,2.41,bb080147,bb,B,V
111670623576,2456658.1454655,9.453522790674835,0.06860495535746206,14.020797215662654,0.007888128616241701,17.62146767851076,1.88,bb100139,bb,B,V
111670623576,2456701.0741687,8.972498624621952,0.11150400252413982,14.07749790343432,0.013507943307011305,17.094130251159346,1.74,bb102688,bb,G,V
111670623576,2456730.041389,11.597291913834928,0.08133578016189222,13.798889932351377,0.007623198359975964,17.43665230187854,1.75,bb103318,bb,B,V
111670623576,2456734.0753317,8.886482907408634,0.11767421738513818,14.08795662980034,0.014393406183304378,17.035653097102376,1.72,bb104016,bb,G,V
111670623576,2456735.0969373,10.635320142162833,0.08994367119749272,13.892904985826068,0.0091924698730689,17.32742986860042,1.62,bb104242,bb,G,V
111670623576,2456736.0755686,12.261532755734828,0.09251393424976241,13.738419497872163,0.008201146315699577,17.296838518261218,1.66,bb104601,bb,G,V
111670623576,2456741.012576,12.687054339754514,0.09428066628970595,13.701379404538256,0.008077445114772746,17.276299786026495,2.10,bb105439,bb,B,V
111670623576,2456742.1526871,12.388414295655359,0.15603265327583138,13.727242102805842,0.013690267861150292,16.72931765975316,1.72,bb105894,bb,G,V
111670623576,2456751.0729447,11.773405871569622,0.067410067723557,13.782526114600444,0.0062235018092711165,17.640544485044018,1.64,bb106488,bb,G,V
111670623576,2456757.1221547,12.594304476900545,0.08890754753192405,13.709345933285114,0.007673201707875441,17.340009817113863,1.61,bb107820,bb,G,V
111670623576,2456757.8697931,12.84766422648621,0.13580194812446514,13.687720960009273,0.011489311253516273,16.880091393454236,1.74,bb108015,bb,G,V
111670623576,2456765.0305749,12.772253365687247,0.11887507300120084,13.694112591673466,0.010116620158663589,17.02462940206229,2.20,bb109099,bb,G,V
111670623576,2456766.9790881,11.77643143166936,0.09534772856649368,13.782247135164983,0.00880052976996542,17.264080515003947,2.00,bb109394,bb,G,V
111670623576,2456772.108538,11.9049426217716,0.07674392757084882,13.77046313807277,0.007006947889396553,17.49974633971449,2.02,bb110337,bb,G,V
111670623576,2456783.8168609,13.118672299074627,0.09186049802708592,13.665056695416965,0.007611164083105325,17.304534404573616,1.80,bb111463,bb,G,V
111670623576,2456784.9438111,13.27144325584552,0.090106868076754,13.65248601823634,0.007379924400187275,17.325461656679973,1.66,bb111895,bb,G,V
111670623576,2456785.7919743,10.367405698944555,0.09045880068361234,13.92060617014768,0.00948402967984193,17.321229329910707,1.78,bb112110,bb,G,V
111670623576,2456787.7958775,8.675874998526046,0.11652919441422294,14.113998189269443,0.014599353709345217,17.04626953339168,1.70,bb112518,bb,G,V
111670623576,2456788.928845,8.64233490360389,0.10089903211894112,14.118203674836726,0.012690188730491686,17.202638893035587,2.05,bb112951,bb,G,V
111670623576,2456797.0651765,10.65113556359491,0.07379345435599231,13.891291623879924,0.007530678395274558,17.5423117920715,1.64,bb114209,bb,G,V
111670623576,2456797.9263776,8.63918454206596,0.08336820056033896,14.118599526790423,0.010489139207928773,17.409855324477633,1.65,bb114472,bb,G,V
111670623576,2456799.0560042,8.646528231927167,0.08364568400459148,14.117676994923464,0.010515113037901548,17.406247551391687,1.71,bb114922,bb,G,V
111670623576,2456801.9802239,9.423845008672602,0.06705347065806548,14.024211067560463,0.0077340201552501785,17.646303239526414,1.66,bb115793,bb,G,V
111670623576,2456803.9411934,8.57413756593247,0.09073454780951108,14.126805286576348,0.011502557281150086,17.317924695700192,1.62,bb116359,bb,B,V
111670623576,2456805.924296,12.115520438344792,0.06499433451454834,13.751426218084175,0.0058310343444342,17.680167640389225,1.73,bb116993,bb,G,V
111670623576,2456808.9084965,11.695582960544655,0.07502967366704733,13.789726719821466,0.006973059264465931,17.52427374982625,1.99,bb117733,bb,B,V
111670623576,2456811.9117784,11.807487161513473,0.06130044342018836,13.779387699434398,0.005643107280121202,17.7436973536189,1.81,bb118664,bb,G,V
111670623576,2456812.8981368,8.877458247148143,0.07377270935275397,14.089059808553092,0.009032734970406797,17.542617059900742,1.77,bb118985,bb,G,V
111670623576,2456813.7881102,11.75307536737745,0.1886998666370268,13.78440260175828,0.017451479232553222,16.522927410604623,1.66,bb119174,bb,B,V
111670623576,2456814.862906,9.252560516685392,0.08706311950196764,14.04412656878148,0.01022785264413686,17.362770833619262,1.65,bb119549,bb,G,V
111670623576,2456816.8909846,12.538565588592785,0.09156918817587432,13.714161764354946,0.007938047265045633,17.307982983968994,1.78,bb120242,bb,G,V
111670623576,2456817.9192355,11.778747373124272,0.08666133297805596,13.782033636340403,0.00799720870812079,17.36779298159174,1.63,bb120594,bb,G,V
111670623576,2456819.8931975,12.47133283773805,0.11558348285794057,13.719999229693396,0.010073840713928696,17.055116951548918,1.63,bb121181,bb,G,V
111670623576,2456825.0025583,9.161410911524884,0.08432572194561914,14.05487549766624,0.010004833786447313,17.397456223570053,1.79,bb122778,bb,G,V
111670623576,2456826.0040499,9.8244172689184,0.25709490136579183,13.97901440496413,0.028444534886514595,16.18712273387316,1.59,bb123124,bb,B,V
111670623576,2456826.8858609,9.363769795253507,0.06338821376730605,14.031154584042252,0.007358172388079527,17.70733510905424,2.06,bb123354,bb,G,V
111670623576,2456828.9371244,12.014923947497385,0.07432419009321176,13.760478839177964,0.006723901332860514,17.53453093013033,1.98,bb124029,bb,G,V
111670623576,2456830.8866033,9.714106327431557,0.06313281269007118,13.991274272495922,0.007064223941570943,17.711718547613195,2.07,bb124651,bb,G,V
111670623576,2456835.8612285,8.60440996263742,0.07768823006708357,14.12297866839741,0.00981400569015924,17.48646832557134,1.70,bb125656,bb,G,V
111670623576,2456846.8513092,11.552084633994623,0.08964635371440502,13.803130499498831,0.008434987442289094,17.331024819386485,1.69,bb125936,bb,G,V
