# "asas_sn_id":609885704584,"ra_deg":208.12312,"dec_deg":-51.49344,"name":"HP Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609885704584,2457422.7650141,1.3188150601300621,0.05210862735071814,16.15932165976846,0.04294750192809541,17.920082310926052,1.48,bg042615,bg,G,V
609885704584,2457425.7893058,1.4860398853358898,0.04307184833954431,16.029705239386246,0.03150469036397655,18.126872621140603,1.58,bg043756,bg,G,V
609885704584,2457429.8102561,2.5848194997282308,0.06360303910149316,15.428705851231236,0.026746060280443438,17.70366172430926,1.44,bg045155,bg,B,V
609885704584,2457438.8598323,2.6111894968873095,0.059704316313021984,15.417685429032575,0.02485303960887366,17.772342069908554,1.41,bg047840,bg,G,V
609885704584,2457439.8448252,1.3659020799850676,0.06063969608843543,16.12123248859545,0.04825581138314417,17.755463853551905,1.40,bg048185,bg,G,V
609885704584,2457440.7113009,1.562649342636871,0.08404757186682213,15.975127570542739,0.05846228829740078,17.40104346568893,1.46,bg048445,bg,G,V
609885704584,2457445.8283558,1.523617399405611,0.06299256528426679,16.002591595583873,0.04493922141052151,17.714133156810977,1.44,bg049781,bg,G,V
609885704584,2457448.8337242,1.226743327382263,0.05234088917447129,16.237897143507073,0.04637667030414467,17.915253653119514,1.49,bg050893,bg,G,V
609885704584,2457452.8423132,1.2612269686067745,0.051472545666494084,16.207798282962184,0.0443603099167114,17.93341727470434,1.63,bg051914,bg,B,V
609885704584,2457456.7531308,1.2987627085789635,0.05120902642345575,16.17595687896779,0.042857702084616395,17.93899009571076,1.37,bg052729,bg,G,V
609885704584,2457458.7601497,1.713316192084407,0.03856761403206255,15.87518760626044,0.024467941057083477,18.246799463011772,1.64,bg053480,bg,G,V
609885704584,2457464.7797744,1.7456654044983855,0.14279094251676722,15.854878891581887,0.08891024924588917,16.82560474306926,1.35,bg054951,bg,B,V
609885704584,2457468.713748,0.9809557330663691,0.10662392648784001,16.4806578802536,0.11814556800347494,17.142719714603864,1.61,bg056759,bg,B,V
609885704584,2457475.8643706,1.3762615853315947,0.07596371265804636,16.11302893483195,0.05999531903616033,17.510840937838477,1.39,bg058719,bg,G,V
609885704584,2457477.7418196,1.385452174525075,0.08521089043232488,16.105802557926424,0.06685220520900607,17.386118634682344,1.61,bg059407,bg,G,V
609885704584,2457479.8295082,1.3995500038382251,0.049647400410828275,16.0948103550802,0.03855851203311602,17.972615110379383,1.48,bg060169,bg,G,V
609885704584,2457480.6997298,2.298636326940974,0.05205269110395368,15.556105739823817,0.02461416423571894,17.921248425468562,1.35,bg060376,bg,G,V
609885704584,2457486.6690781,1.3169772091015068,0.04560716506675118,16.160835756116132,0.03764150599170875,18.064773700146027,1.45,bg061792,bg,G,V
609885704584,2457523.6728753,1.9413215706215365,0.07173622136723451,15.739537704146116,0.040165501089586705,17.57301015137525,1.54,bg062474,bg,G,V
609885704584,2457536.7480549,1.7209045340667846,0.04615461921177786,15.870389457457497,0.029152148400743996,18.051818463002554,1.37,bg064635,bg,G,V
609885704584,2457548.7340503,1.4660853118540302,0.043555620709086015,16.04438329766718,0.03229216308583456,18.114745875603077,1.54,bg066753,bg,G,V
609885704584,2457557.6390644,1.5409932267189665,0.07601568334684242,15.990279579954949,0.05361849833969164,17.510098383754244,1.44,bg068539,bg,G,V
609885704584,2457561.6397138,1.5038713040435574,0.09462419620639062,16.016754723344647,0.06839174795364032,17.272350885249732,1.62,bg070288,bg,G,V
609885704584,2457566.6563828,1.7957152986510485,0.04260083231207696,15.824187697889636,0.02578652225545547,18.13881118318475,1.46,bg071404,bg,G,V
609885704584,2457569.6084467,1.2836575925107945,0.04597425076075055,16.1886584197848,0.038929393623360474,18.056069742926837,1.69,bg072681,bg,G,V
609885704584,2457576.6471875,1.9527860361608935,0.04884125325662116,15.733144752269192,0.027185937309120983,17.99038939536728,1.70,bg073987,bg,G,V
609885704584,2457586.539402,1.428643557061824,0.18182092486642942,16.072471687177092,0.13833502352305324,16.563246737288747,1.80,bg075627,bg,B,V
609885704584,2457587.5514695,2.0254360832884,0.08658231876067538,15.693485047768249,0.04646466843397889,17.368783362498494,1.60,bg076002,bg,G,V
609885704584,2457593.6110864,2.2942580248464735,0.0705565780582022,15.558175755885681,0.033427771349777,17.591012619492737,1.53,bg077703,bg,B,V
609885704584,2457597.6005057,2.5963064610245556,0.08598701127866816,15.423891519253436,0.03599888691773376,17.376274258475693,1.50,bg078766,bg,B,V
609885704584,2457598.5968799,1.3145981520128776,0.054707735397684254,16.162798860921093,0.045234301972082086,17.867234549369215,1.46,bg079191,bg,B,V
609885704584,2457603.5224725,1.493391734133679,0.04035680166957334,16.024347046528273,0.029373464288472314,18.197564542399476,1.48,bg080896,bg,G,V
609885704584,2457606.5512383,1.1536820787436706,0.05404165813545414,16.304566038598118,0.0509160485702402,17.88053472914401,1.51,bg082182,bg,G,V
609885704584,2457609.5371099,2.025331451860643,0.053279262697480574,15.693541136955453,0.028593957798500453,17.895960878075726,1.34,bg083409,bg,G,V
609885704584,2457615.5110699,1.1676828100918621,0.07436633083841661,16.291469187419537,0.06922510771248536,17.533915507792678,1.54,bg085357,bg,B,V
609885704584,2457618.5361261,2.663821982413447,0.10334885789539172,15.396018408300202,0.04217087922741349,17.176592189635144,1.44,bg086618,bg,G,V
609885704584,2457620.5472979,1.676635552455564,0.06993594489196467,15.898684727069327,0.04533920999884327,17.600605276349672,1.67,bg087423,bg,G,V
609885704584,2457621.5051622,1.679013144704205,0.04390404867058579,15.897146164097187,0.028422524376158272,18.106094965838196,1.40,bg087801,bg,G,V
609885704584,2457624.5025962,1.4085189836677159,0.043497012308671014,16.087874642832006,0.0335667191946281,18.11620782499259,1.40,bg089033,bg,G,V
609885704584,2457631.4852688,2.682488752282471,0.06588886447474092,15.388436630421458,0.026698464584377798,17.66532633616808,2.09,bg091142,bg,G,V
609885704584,2457639.4724601,2.2222967140921788,0.10963653170082718,15.59277629423127,0.05362476684476165,17.112468172709885,2.13,bg093892,bg,B,V
609885704584,2457741.8620419,2.07602930228755,0.30696313420844945,15.666697706754192,0.16071814607515766,15.994640842371822,1.56,bg122378,bg,G,V
609885704584,2457742.8574474,1.8771328577938995,0.10790331917057895,15.776043875114896,0.06248157449419982,17.12976938356151,1.37,bg122688,bg,G,V
609885704584,2457743.8626363,0.9944673124897956,0.2522678015510433,16.207701837548242,99.999,16.207701837548242,1.53,bg123005,bg,G,V
609885704584,2457744.8581809,0.6767019279697346,0.1485952690277753,16.782343937205702,99.999,16.782343937205702,1.46,bg123317,bg,B,V
609885704584,2457749.839774,1.5174779934348153,0.04728732187183184,16.00697540045209,0.03387150464556173,18.02549459781266,1.56,bg124540,bg,G,V
609885704584,2457752.8340832,1.180471124770917,0.05950198422857474,16.2796429835956,0.05478835395166424,17.776027772416395,1.44,bg125460,bg,G,V
609885704584,2457753.8302631,1.3807718799722106,0.044957480975654045,16.109476569860256,0.035390948973000186,18.08035147073872,1.38,bg125772,bg,G,V
609885704584,2457756.8189291,1.1382149379354616,0.05575285620602719,16.319220702038276,0.05324207989103141,17.846688590935074,1.44,bg126707,bg,G,V
609885704584,2457759.8112088,2.2113711004057715,0.055990736620900976,15.598127330369365,0.02752115930062529,17.842065940768734,1.52,bg127557,bg,G,V
609885704584,2457763.7992945,2.0307707166326017,0.07999854290952754,15.6906291737036,0.04281868811331208,17.454651201575672,1.46,bg128823,bg,G,V
609885704584,2457766.7926816,1.3832889982297656,0.156357554302954,16.107499097366137,0.12286215215350581,16.72705922189727,1.47,bg129781,bg,G,V
609885704584,2457767.7948222,1.5939374354262494,0.09284723857022278,15.953603227899373,0.06331547854159307,17.292933914589987,1.44,bg130104,bg,G,V
609885704584,2457770.7878004,1.0932370260854722,0.08361387705555094,16.36299557429735,0.08313352622061607,17.40666048989677,1.46,bg130877,bg,G,V
609885704584,2457772.8210908,2.1357500438870987,0.08651643249473245,15.635905344618916,0.044031182772024724,17.369609886170863,1.43,bg131545,bg,G,V
609885704584,2457774.8424593,1.3514969481685946,0.052670920185635926,16.132743731141257,0.042361176086530325,17.908429129297716,1.38,bg132206,bg,G,V
609885704584,2457777.761926,1.64750043962886,0.04978548668286914,15.917717556627498,0.03284652200159163,17.969599501244442,1.51,bg132839,bg,G,V
609885704584,2457779.7572298,1.4416207576258377,0.05613433871916153,16.062653837005797,0.042324297317132664,17.839284866474067,1.40,bg133490,bg,G,V
609885704584,2457781.7526112,2.6761350088319147,0.0641796101824517,15.391011355888441,0.02606761079701288,17.693863706360823,1.39,bg134131,bg,G,V
609885704584,2457784.7455098,1.5738245545941931,0.059610553583964325,15.967390612442948,0.041169824040060754,17.774048506174857,1.45,bg135113,bg,G,V
609885704584,2457785.7407315,2.661992501899112,0.06760789752878783,15.396764334886377,0.027605954970782214,17.63736281754924,1.42,bg135351,bg,G,V
609885704584,2457789.8437366,1.5893240788292928,0.03820958728008651,15.956750246620352,0.026131964298712087,18.25692552694539,1.39,bg136516,bg,G,V
609885704584,2457790.734061,1.30617218313559,0.05124672307176056,16.169780328063847,0.04264595478284423,17.938191143618543,1.45,bg136771,bg,G,V
609885704584,2457794.7413944,3.0083322061825273,0.12048907996210065,15.263966921671466,0.04353455080326545,17.00998717322762,1.49,bg137885,bg,G,V
609885704584,2457797.7513752,1.7385927123498526,0.07312268113129074,15.85928676735943,0.04571581059676818,17.55222612630529,1.44,bg138828,bg,G,V
609885704584,2457799.799725,2.012813347843771,0.06929392137340556,15.700272645089552,0.037420002125079205,17.610618546316758,1.43,bg139556,bg,G,V
609885704584,2457801.7782409,1.4649945815353753,0.0585607726964677,16.045191358514604,0.04344931687992822,17.793339397407056,1.40,bg140238,bg,G,V
609885704584,2457803.8263362,2.7181738238762048,0.07161429380697923,15.374088339809433,0.02863747087087815,17.574857109487535,1.43,bg140972,bg,G,V
609885704584,2457804.6966226,1.361187387850328,0.0461581401373695,16.124986613353943,0.036858915900548475,18.0517356402938,1.43,bg141227,bg,G,V
609885704584,2457806.6910357,1.9990040920083754,0.04949427473577527,15.707747196691885,0.026912463525149106,17.97596898192207,1.44,bg141927,bg,G,V
609885704584,2457808.8007785,1.2628950551437936,0.05657254272602281,16.206363247577585,0.048691214695123344,17.83084214591274,1.45,bg142630,bg,G,V
609885704584,2457813.819038,1.2468558420043223,0.04827158563612486,16.220240793356982,0.04208113965888044,18.003127481532378,1.48,bg143348,bg,G,V
609885704584,2457818.7212295,1.4225251296922938,0.06678906255914967,16.077131536549928,0.051033760749951675,17.65059302413195,1.41,bg144320,bg,G,V
609885704584,2457820.7629641,2.7719112172794578,0.0717531942873294,15.352833114616256,0.02813676065814794,17.572753294605022,1.45,bg144801,bg,G,V
609885704584,2457823.6471727,1.9603684141518887,0.10083856801499315,15.728937163373542,0.055911500285088435,17.203289719343292,1.68,bg145788,bg,G,V
609885704584,2457825.8003619,2.471268504333294,0.10017535877896845,15.477481568920304,0.044060877784598586,17.21045412733394,1.46,bg146620,bg,G,V
609885704584,2457827.872119,1.3920115972047449,0.0768414451909166,16.100674270746858,0.06000187797130949,17.498367583091593,1.48,bg147410,bg,G,V
609885704584,2457829.8360491,2.646972398865996,0.16171877116417915,15.402907872648857,0.06640842688040494,16.690455312063722,1.42,bg148133,bg,G,V
609885704584,2457830.7445107,1.3366413780556266,0.0829561935592112,16.14474415117739,0.06745996127922183,17.41523435303295,1.50,bg148442,bg,G,V
609885704584,2457831.7515752,1.1453761744297342,0.11255805596278336,16.312411042306806,0.10681705777923965,17.08391493465195,1.42,bg148826,bg,G,V
609885704584,2457832.8102163,1.583004942223467,0.0509970587875831,15.961075727631112,0.03501668514112081,17.943493570547652,1.48,bg149250,bg,G,V
609885704584,2457833.7875298,2.339550092558304,0.06506774311222356,15.536950533540313,0.03023051652351625,17.678942035168177,1.49,bg149541,bg,G,V
609885704584,2457834.7667698,1.2804694729070325,0.05406168118810084,16.191358331742613,0.04589152509054332,17.880132525963738,1.46,bg149907,bg,G,V
609885704584,2457835.7658146,1.3900510396692873,0.04658650624879815,16.10220453726345,0.03642852337581739,18.04170603920064,1.43,bg150275,bg,G,V
609885704584,2457838.6083593,1.424454376272995,0.05082038048594047,16.075660044973112,0.03877944069432971,17.94726161308716,1.54,bg151841,bg,G,V
609885704584,2457839.6939098,1.4081236861336492,0.041175461526705294,16.088179394905676,0.031784094595382756,18.17576020422559,1.44,bg151703,bg,G,V
609885704584,2457844.8298298,1.3015992665854612,0.04603208472349818,16.173588166476595,0.03844107474853845,18.054704783977883,1.53,bg153137,bg,G,V
609885704584,2457846.7765274,2.216209519203834,0.04938375956804542,15.59575436463241,0.024220633954215576,17.97839601982972,1.44,bg153880,bg,G,V
609885704584,2457848.6505704,1.4956581031746141,0.053728442616674296,16.022700583922045,0.03904667850300989,17.886845763164715,1.55,bg154545,bg,G,V
609885704584,2457849.8376381,1.5556905156395948,0.054220160828105435,15.979973394474026,0.03788347157058013,17.876954390044975,1.43,bg154861,bg,G,V
609885704584,2457850.5790851,1.2406046373529682,0.060823704708912525,16.225697903978876,0.05329072656922335,17.752174221073894,1.51,bg155063,bg,G,V
