# "asas_sn_id":661428754830,"ra_deg":31.57279,"dec_deg":13.95558,"name":"CSS_J020617.4+135720"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428754830,2456592.9000174,10.991930800098814,0.11034730778856754,13.857096440478902,0.010911888733511713,17.1054520389865,1.76,bc000998,bc,B,V
661428754830,2456605.8831266,10.53612906868877,0.12037319809832842,13.903078699168551,0.012418264038204079,17.01103189592719,1.71,bc003692,bc,G,V
661428754830,2456608.8567106,10.995232101935587,0.09612678781152803,13.85677040087389,0.0095028133973798,17.25524531842927,2.06,bc004086,bc,G,V
661428754830,2456630.7912365,9.533055455842476,0.07700047725784985,14.011701105981238,0.008779574536215567,17.496122851206508,1.46,bc008344,bc,G,V
661428754830,2456631.7471103,11.174296533507034,0.058940592778224915,13.839230924276066,0.005733323929909609,17.78632014535462,1.65,bc008682,bc,G,V
661428754830,2456632.7287906,10.035988567514469,0.06175281974320655,13.955881009725077,0.006688193166433928,17.73571441107619,1.99,bc009082,bc,G,V
661428754830,2456633.7066536,11.024445845821175,0.06132385408801189,13.853889483351097,0.006046232533711389,17.7432827896139,1.69,bc009440,bc,G,V
661428754830,2456635.810061,10.386711511133976,0.05187682908310322,13.918586231155334,0.005428846044157537,17.924922837608154,1.97,bc009890,bc,G,V
661428754830,2456636.8408429,11.104583154481574,0.07135585055980763,13.846025753070336,0.006984567187371083,17.578782425464674,1.44,bc010016,bc,G,V
661428754830,2456637.7186628,11.135303935537767,0.0918071151991171,13.84302621576956,0.008961618217645599,17.30516554111045,2.46,bc010148,bc,G,V
661428754830,2456638.728843,9.703192667041582,0.1080284800508726,13.992494767422944,0.012101404656603868,17.128510729534053,1.84,bc010459,bc,G,V
661428754830,2456652.786292,10.786680934748075,0.053862733050721,13.877561822807126,0.005427661142694434,17.88413542821376,1.57,bc013993,bc,G,V
661428754830,2456658.7745115,10.525353264436813,0.04589223394209947,13.904189701865093,0.004739305344656479,18.05800839668845,2.42,bc015243,bc,G,V
661428754830,2456675.7186426,11.280440631051526,0.0625310550817425,13.828966244074056,0.006025344253417962,17.72211700227621,1.36,bc016995,bc,G,V
661428754830,2456821.1073169,10.90470100996631,0.1641548909592489,13.865746998529344,0.016362597116643243,16.6742218262577,1.86,bc038423,bc,G,V
661428754830,2456824.1106629,10.943981114563789,0.144996272306109,13.86184306717151,0.01440103397119851,16.808964300808423,2.08,bc039363,bc,G,V
661428754830,2456828.1099798,10.880027079480001,0.09831071116335813,13.868206463801362,0.009821617894441055,17.230854299358043,2.23,bc040683,bc,G,V
661428754830,2456833.0919258,9.688542389971907,0.06829025976075165,13.994135295122376,0.007661476848678322,17.62645948197734,1.64,bc041959,bc,G,V
661428754830,2456836.0923291,11.303161470394526,0.08641203546183401,13.82678157520772,0.0083097216427463,17.37092080569032,1.47,bc042650,bc,G,V
661428754830,2456847.0782795,10.876834360243592,0.06271612502327478,13.86852511738116,0.006267421094636261,17.71890835068008,1.44,bc042926,bc,B,V
661428754830,2456850.1041018,9.681540626610648,0.10456880035698425,13.994920223953407,0.011740046744838407,17.163851079432796,1.61,bc043925,bc,B,V
661428754830,2456851.0744849,10.721007135502068,0.10656333085211281,13.884192441860659,0.01080399499636415,17.143336926703235,1.55,bc044251,bc,B,V
661428754830,2456862.1291055,11.260594857990657,0.11363323529141535,13.830878071053041,0.010968726585405361,17.073592964168665,1.46,bc046528,bc,G,V
661428754830,2456863.1202455,9.567677673930255,0.07117208242643873,14.007765064722468,0.008085656916512095,17.581582211051444,1.60,bc046863,bc,G,V
661428754830,2456864.0533751,10.438610504949848,0.037526457570089586,13.913174671786749,0.003907572542747308,18.276512469346486,1.44,bc047173,bc,G,V
661428754830,2456866.0500877,10.909952611619904,0.055337679261603615,13.86522424403071,0.0055132825514974705,17.854804039055892,1.63,bc047784,bc,G,V
661428754830,2456867.0498636,10.292228933649191,0.05905871497710261,13.928507809992343,0.0062371577452983796,17.784146410725395,1.73,bc048117,bc,G,V
661428754830,2456869.041029,10.10335304530069,0.06502296852752089,13.948617582088703,0.0069954142339607416,17.679689411963516,1.74,bc048740,bc,G,V
661428754830,2456874.0301884,11.063619321746831,0.05389937694899051,13.850038344254136,0.005295399054197647,17.883397031228615,1.60,bc049580,bc,G,V
661428754830,2456874.9732627,10.169428767647632,0.056527140072916524,13.941540007958897,0.006041887402071916,17.83171386023939,1.50,bc049865,bc,G,V
661428754830,2456881.9552804,10.92481921649236,0.12704068086034098,13.863745756985075,0.012639815254687856,16.952499362071865,1.61,bc050868,bc,G,V
661428754830,2456888.0232823,10.040619936422537,0.0689055154464965,13.955380083984627,0.0074594297834812365,17.616721429179623,1.79,bc052691,bc,G,V
661428754830,2456890.0937875,9.940934130972188,0.06072100918718258,13.966213414131069,0.006639325446987454,17.754008941301006,1.73,bc053269,bc,G,V
661428754830,2456892.0149383,9.621206941981155,0.06781753618759283,14.00170751460863,0.007661690855617799,17.634001374172687,1.56,bc053949,bc,G,V
661428754830,2456893.1280941,9.932411373807886,0.05795135074353456,13.967144658101311,0.006341924056869522,17.804697486041498,1.49,bc054382,bc,G,V
661428754830,2456894.9867506,11.052720029211068,0.06415350262421947,13.851108481339892,0.00630904138397697,17.694305461741983,1.58,bc054817,bc,G,V
661428754830,2456896.0104878,9.761600057262047,0.06560595267304596,13.985978879027225,0.007305238660113416,17.669998277868515,1.57,bc055118,bc,G,V
661428754830,2456897.0018342,11.11033272878054,0.06320207485356459,13.845463741388588,0.006183244834024601,17.710528053878313,1.58,bc055467,bc,G,V
661428754830,2456897.9939686,9.401432688385327,0.07152213589964646,14.026796302100642,0.008269106916106102,17.57625520486517,1.55,bc055835,bc,G,V
661428754830,2456900.9950166,10.987404105934026,0.057906784593020726,13.857543660181689,0.005728573970655486,17.805532767661827,1.51,bc056681,bc,G,V
