# "asas_sn_id":171798751751,"ra_deg":284.85149,"dec_deg":24.65602,"name":"ASASSN-V J185924.36+243921.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171798751751,2457062.1721029,1.1432775674330031,0.2937492092399271,16.042414628228087,99.999,16.042414628228087,1.86,bb178529,bb,G,V
171798751751,2457065.1661192,1.6353945212300882,0.14040054114348074,15.925725058318594,0.09331649450361493,16.843934439449338,2.07,bb178980,bb,G,V
171798751751,2457066.1634678,1.6167781577609746,0.10515958847365381,15.938155321154547,0.07069856799224512,17.157734198949324,1.74,bb179302,bb,G,V
171798751751,2457070.1654692,1.8436565302479926,0.12599315211164616,15.795581364501574,0.07428123196233459,16.96148904042557,2.15,bb180079,bb,G,V
171798751751,2457074.1480714,1.5745077002972183,0.07280147957819763,15.966919432164318,0.050258276288418495,17.55700587925022,1.68,bb181349,bb,G,V
171798751751,2457083.1294694,1.4949229591930475,0.08277278860947221,16.023234374804773,0.060183985969528384,17.417637426686674,1.72,bb183305,bb,G,V
171798751751,2457084.1204945,1.7420694322572001,0.0663917784806447,15.857117753662726,0.041424856709581445,17.657070637333597,2.12,bb183565,bb,G,V
171798751751,2457103.084976,1.9216749130449158,0.07039720842845858,15.750581603069076,0.03981875617676518,17.593467799378264,1.67,bb187365,bb,G,V
171798751751,2457107.0861322,1.8697614542906675,0.07216068868860097,15.780315898461295,0.04194948558987063,17.566604720222223,1.60,bb188628,bb,G,V
171798751751,2457153.9410628,1.8085803875637374,0.0784223735166284,15.816436862028002,0.047131833857264605,17.476256437583892,1.67,bb199165,bb,B,V
171798751751,2457166.9269464,1.9631450779318784,0.057072217630495234,15.727400415811058,0.03159981392151314,17.821294523502406,1.75,bb202259,bb,G,V
171798751751,2457167.9591598,1.8602494551967221,0.050077994346245755,15.785853439467871,0.02926091573267568,17.963239076687422,1.75,bb202530,bb,G,V
171798751751,2457173.8807743,2.265010262721203,0.15729623167117848,15.572105969182292,0.0754849404764139,16.720560597672073,1.66,bb203662,bb,G,V
171798751751,2457178.9436859,2.647397276982733,0.14756486479025036,15.402733609957286,0.0605865215462189,16.789898983092154,1.69,bb204727,bb,G,V
171798751751,2457180.9400712,1.8947693616430892,0.11471897796041279,15.765890520553201,0.06580987838709126,17.06326822072612,1.73,bb205322,bb,G,V
171798751751,2457181.8992935,3.6982593369574785,0.10893851743327473,15.039787998559358,0.032018152650729416,17.11940274224129,1.58,bb205616,bb,G,V
171798751751,2457190.035172,2.993913524034523,0.10423553537217216,15.269183274366643,0.03784327571929091,17.167316890291335,1.72,bb207165,bb,B,V
171798751751,2457210.0003947,1.6294514834117506,0.09561850144849449,15.92967781960865,0.0637841352175445,17.261001561010353,1.74,bb212312,bb,G,V
171798751751,2457216.8610867,1.6509004078627316,0.06318449338939477,15.915479217453662,0.04160081179657452,17.71083012446335,2.20,bb213658,bb,G,V
171798751751,2457218.9332467,1.680790357994996,0.052241485472063094,15.895997534427739,0.03378423910459395,17.91731759996442,2.07,bb214045,bb,G,V
171798751751,2457233.8360242,2.1857523993914776,0.13365023217215335,15.610778995007394,0.06646315087285978,16.897432099843844,2.15,bb217105,bb,G,V
171798751751,2457237.9642795,1.7896334265162022,0.15704525956001517,15.827871197381215,0.09538342688383374,16.722294314492636,1.65,bb217929,bb,G,V
171798751751,2457242.949042,3.1866630716662554,0.08174475472689399,15.201441035487079,0.027882770242761565,17.431206655980688,1.69,bb219018,bb,G,V
171798751751,2457245.9316982,3.299429394192822,0.08526749655269483,15.16368430662566,0.02809033029573114,17.385397612884308,1.69,bb220027,bb,G,V
171798751751,2457248.8615785,1.5489563667818531,0.05760390876199856,15.984683444258367,0.04042266499514525,17.81122650906981,1.71,bb220854,bb,G,V
171798751751,2457255.7384222,3.0618111060196678,0.08434303443713476,15.244835419460344,0.02994215128571122,17.397233339388038,2.10,bb221623,bb,G,V
171798751751,2457264.8847236,1.6428459628097178,0.1452976333769744,15.92078929239599,0.09613330389311486,16.80671004237255,1.64,bb223470,bb,G,V
171798751751,2457270.8773145,1.6933393491978537,0.06646838024649347,15.887921403344354,0.04266613153033203,17.655818654488733,1.71,bb224611,bb,G,V
171798751751,2457275.879291,2.1355264436604853,0.07137883360314022,15.636019020641696,0.036330942625124596,17.578432776427316,2.08,bb226203,bb,G,V
171798751751,2457294.7957047,0.869391887951103,0.3122750986647139,15.976013008058851,99.999,15.976013008058851,1.79,bb229271,bb,B,V
171798751751,2457296.8081839,2.258044697287244,0.09651976697372054,15.575450068523937,0.04646178630337396,17.25081573185915,2.03,bb229630,bb,G,V
171798751751,2457437.1509951,2.035193775164726,0.06996911545186967,15.688266990419384,0.03736911309812365,17.600090434664786,1.70,bb273242,bb,G,V
171798751751,2457441.1405564,1.4700423528322155,0.16273669328149565,16.04145678646227,0.12032830873735476,16.683642675855687,1.81,bb274899,bb,G,V
