# "asas_sn_id":446676926114,"ra_deg":255.19454,"dec_deg":-66.66386,"name":"RW TrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446676926114,2456784.7375988,88.4763242143905,0.2564634138159157,11.592713726039694,0.0031507251539881495,16.189792846384407,1.59,bf002495,bf,G,V
446676926114,2456789.619896,86.38321263412939,0.29492406515688036,11.618708025424393,0.003711017757557127,16.038080864989688,1.66,bf003794,bf,G,V
446676926114,2456790.7180586,86.66352150085572,0.3166756792032546,11.615190573877815,0.003971829079005837,15.960819616944427,1.69,bf004232,bf,B,V
446676926114,2456794.7364966,102.37642969298578,0.19079175553883979,11.43428145511866,0.0020256844627119124,16.51095738339286,1.60,bf005409,bf,G,V
446676926114,2456796.7345072,83.58410791727327,0.2913003577966589,11.654472125390924,0.0037881701627467687,16.051503848525392,1.66,bf006106,bf,B,V
446676926114,2456803.6907338,107.18850708225908,0.24365941348737463,11.38441084920194,0.002470854346072598,16.245398407465444,1.65,bf007129,bf,B,V
446676926114,2456805.7216865,82.88301298952389,0.2829917477331497,11.663617578770491,0.0037112517354524906,16.08292196534511,1.55,bf007789,bf,G,V
446676926114,2456808.6738508,90.36831279060922,0.24189723359223955,11.569740969717381,0.002909557205665365,16.253279139499146,2.25,bf008276,bf,G,V
446676926114,2456809.6952038,102.56207679509856,0.15704323538905438,11.432314388619929,0.0016643497697708843,16.722308308737773,1.64,bf008716,bf,G,V
446676926114,2456810.6861186,153.98331256845282,0.3507320567776919,10.991097259116138,0.0024757909811039835,15.849917738558279,1.58,bf009139,bf,G,V
446676926114,2456814.6630785,87.81732119104798,0.2674097978112555,11.600830941751443,0.003309857551627484,16.144413104598673,1.47,bf010110,bf,G,V
446676926114,2456816.6587761,147.550451672025,0.32646078397251266,11.037430046335588,0.002404931155478598,15.92777884563114,2.49,bf010657,bf,G,V
446676926114,2456817.6842683,85.05380052080555,0.27874643425921836,11.635547093821376,0.003562277673358876,16.09933309224896,1.67,bf011021,bf,B,V
446676926114,2456821.6754528,101.25126014431531,0.22621273065190287,11.446280311952894,0.0024284478290150747,16.326063788132895,1.77,bf011966,bf,B,V
446676926114,2456826.5969673,95.64772584781956,0.2111949151532053,11.508094783127373,0.0024000538261532743,16.400647749499406,2.35,bf012175,bf,G,V
446676926114,2456827.6673369,100.54484312426253,0.17609823958505638,11.453881902419038,0.0019037389092864119,16.597968857567913,1.57,bf012629,bf,B,V
446676926114,2456828.6228261,160.29659954306138,0.3744089644033911,10.947470630686345,0.0025388328062850405,15.778990797622892,1.53,bf012995,bf,G,V
446676926114,2456829.6230321,87.93937469257133,0.25705397484781434,11.599322971586691,0.003177262692355726,16.1872955842068,1.64,bf013337,bf,G,V
446676926114,2456832.6186615,86.53293215009406,0.3108379448348708,11.616827854664546,0.003904494195992452,15.981021321487571,1.48,bf014439,bf,B,V
446676926114,2456833.6236299,104.56495660845209,0.1386939637070587,11.411316000586744,0.0014417287900930671,16.85721249380127,1.57,bf014854,bf,G,V
446676926114,2456835.6202138,88.48824004937069,0.25159571476987036,11.592567510852248,0.0030905078783140917,16.21059829406946,2.17,bf015313,bf,G,V
446676926114,2456836.6213745,105.27317721106058,0.13065050065894349,11.403987078479572,0.0013489800300698124,16.922078697917744,2.48,bf015484,bf,G,V
446676926114,2456837.669323,123.5589111565484,0.19686566158495203,11.230096223280668,0.001731841214553398,16.47693146702769,2.01,bf015928,bf,G,V
446676926114,2456838.66639,87.5642073571432,0.2595241242185321,11.603964852676645,0.003221538204730378,16.176912058273313,2.07,bf016317,bf,G,V
446676926114,2456839.6516213,97.24084611101289,0.19797132916667903,11.49015958185136,0.0022129201458142727,16.47085064638547,1.57,bf016694,bf,G,V
446676926114,2456840.6495556,131.9077612984424,0.2596433768859618,11.159105530322792,0.0021395334061810028,16.176413271502014,1.47,bf017043,bf,B,V
