2458014.4871309	15.802381713905929	0.0408105266784566
2458015.5159082	14.748831571069832	0.0193402903282066
2458016.4988858	14.792943877382692	0.0211414427363786
2458018.4811936	14.786100279926211	0.0242875416570984
2458019.489003	14.790233660847589	0.0200873698679415
2458020.4820115	14.785459263981725	0.0246385432989627
2458021.4787324	14.845833968763891	0.0320621589559293
2458032.5019599	15.618553620742304	0.0590265167491919
2458057.5233639	15.542486522052464	0.0451314063580489
2458058.5239627	15.515819404939135	0.0542372724387203
2458173.8952703	15.179412083988876	0.0490007241843725
2458174.8968965	15.289367762321994	0.0439969146545321
2458175.895121	15.22925329331235	0.0470339709346797
2458176.8854648	15.252898618586704	0.0293531918226073
2458178.887528	15.501253322591468	0.0662652665141746
2458191.8935418	15.823559035769588	0.0349862002911174
2458192.8733132	15.785917048571774	0.0312779701671255
2458193.8800643	15.7952361679618	0.0383649727788349
2458194.8717584	15.960393774546572	0.0389955290578454
2458195.870928	15.922600203635628	0.0430467598474768
2458196.6185074	14.984992154221285	0.0192015031768466
2458197.6467548	15.10178380182021	0.0242505085066012
2458197.8847025	15.933872768848744	0.0448520665006892
2458198.6587636	15.158224791204615	0.0663868944658364
2458198.8608632	15.844706437209163	0.0269270574918386
2458199.856416	15.89545693543058	0.0360520461083613
2458200.5875047	15.062768490296492	0.0251456193718432
2458200.8627592	15.965422993845182	0.0406966349324286
2458201.5790848	15.1047340007825	0.0219875015516651
2458201.8471278	15.8946505556304	0.0428510990261465
2458203.8416848	15.89036260243818	0.0402963871257028
2458204.5763398	15.218567859342782	0.0231332733147069
2458205.5701016	15.23510155515009	0.0237322623876661
2458206.8308917	15.89726374195558	0.0767758156964261
2458207.8300148	16.1267832200747	0.103767703638313
2458208.8180711	15.724184363349556	0.0776422013408158
2458213.9032907	15.18702589864862	0.0335496491854046
2458221.890807	15.390089643771343	0.0267120159717784
2458222.8830039	15.403046685280668	0.0401229747471937
2458223.8786493	15.463105926743088	0.0338382292028731
2458224.821223	15.296984562253982	0.027231274414249
2458225.8291008	15.427743011125015	0.0332818017204199
2458227.8145983	15.409783287312372	0.0295825341247112
2458228.8331262	15.503729518389308	0.0279705689318088
2458228.9647784	17.241237815826654	99.999
2458230.7865792	15.406133379426183	0.0333374454004312
2458233.7495642	15.271764110430569	0.038736712400155
2458246.8986914	15.918316861366758	0.0425777826030077
2458249.8594141	15.895472203916324	0.0388911983071828
2458250.7942771	15.965745504333606	0.0399863958495096
2458250.9596574	15.172847592449074	0.0448671199293976
2458251.7525838	16.092330095586174	0.1124802468388006
2458254.5217994	14.9226187863026	0.0212418722591435
2458254.7560164	15.98248479934506	0.0373952994376038
2458255.5102747	14.915546610149676	0.0216120857127593
2458256.5358012	15.123160051886718	0.0206990177478728
2458258.690205	15.909291208124754	0.0392160226631875
2458259.7128992	16.09942636161088	0.0530721017756169
2458261.6979696	15.973698769140448	0.049554323289277
2458262.7532445	16.08286437705884	0.0505264972374176
2458264.8422613	16.809210198829025	99.999
2458265.845005	16.334635121891885	99.999
2458273.7962948	14.729048457643154	0.0248883487021968
2458274.8227307	15.020688171336722	0.0255924580280219
2458280.4787036	15.68392454624377	0.0345158703052571
2458281.4639879	15.582647456659334	0.0276021294840605
2458282.464067	15.722295248456703	0.0327792352684189
2458282.7685215	15.323365506610976	0.032845191409872
2458283.5346482	16.81281867446502	0.1228708497638467
2458283.7092083	14.896061979344069	0.0210352002226964
2458284.692967	14.865430782732208	0.0221223562060027
2458286.6365229	14.921918201832218	0.0252334813214191
2458287.899618	17.29719647926856	99.999
2458288.897619	17.640323459626636	99.999
2458289.8710144	17.470370011122462	99.999
2458289.8785705	15.280479600726451	0.024485296583103
2458290.4795218	15.770106882853057	0.0325296233109898
2458290.8535129	17.57214134109785	99.999
2458291.8375919	17.570617525873324	99.999
2458292.868532	17.31040413284164	99.999
2458294.8019677	16.022580585481514	0.0866790567803351
2458295.5785058	14.91850091345126	0.0552641762452003
2458295.8512439	16.189011973852736	0.1357952060331946
2458300.6733181	15.80716903621296	0.0619210899999629
2458304.8514513	17.028577857854085	99.999
2458304.8775678	15.390319595432256	0.0402016477574269
2458305.3916798	15.713796959261924	0.0275803692000438
2458306.3883372	15.652977111444628	0.0257414446112177
2458306.7856375	15.87974071250718	0.0352628562522831
2458307.3844669	15.56307447017777	0.0249032791518971
2458308.3781774	15.426991378697704	0.0226415321810897
2458308.7860775	15.968457603648991	0.0399658879250317
2458310.3829033	14.842894653497725	0.0192949127506794
2458310.7354375	15.889806851519666	0.0341827358568419
2458312.6531261	15.971732348421394	0.0385003837739081
2458316.6662755	15.942040664555757	0.042255555004908
2458317.3363498	14.868462973132226	0.0223141098246411
2458318.8132197	16.564248484002178	0.1197279133841083
2458319.7709882	15.299461039427182	0.0238329035650893
2458319.8293429	14.895558711583522	0.0176321466139829
2458320.8010978	15.0675556383664	0.0243243478125366
2458321.8299287	14.995489143566246	0.0231975624948642
2458322.4476165	15.545735126547854	0.0576581447215572
2458322.7996886	16.50062037592042	99.999
