2458282.8190338	14.94780511748461	0.0170415394473317
2458283.5221664	14.851713896034198	0.0105025086877831
2458287.5512654	14.89649522114042	0.0117934706087467
2458301.5473401	14.933262598231256	0.0131560958696331
2458316.4724438	14.958424973487787	0.0170969346186647
2458320.7974196	14.93520888729998	0.0145428995017185
2458329.5884594	14.946713247817684	0.0239879866299675
2458331.5554614	14.89895723749096	0.0121684103808659
2458332.5782007	14.914402475621532	0.0117276321444265
2458336.7660543	14.858889167632858	0.012647304472022
2458349.7267924	14.885364564910368	0.0213565890174345
2458359.5060522	14.96327774236092	0.012012531054765
2458382.6309039	14.87021448935129	0.0253030895280151
2458392.6048487	14.729834633216871	0.0240636627077887
2458393.6016516	14.72843220671493	0.0119835130566368
2458394.5984178	14.748965251439488	0.0113085018152543
2458396.595837	14.728738579220671	0.0109745074105891
2458397.5931587	14.72987619162578	0.013426828292413
2458398.5893201	14.762326906789232	0.0122434924021503
2458401.52676	14.76545176830962	0.0162652794910366
2458404.5630075	14.77461993877833	0.0120876341545624
2458409.4934225	14.73798207501284	0.0186716275628915
2458410.552361	14.753919072363075	0.016692049136539
2458411.5506097	14.84122464833266	0.0248566266539913
2458412.5067001	14.692862961598369	0.0156279059542056
2458413.5072495	14.679333561035106	0.0210501978704872
2458414.5391226	14.823494616501346	0.0285093208253691
2458416.5283479	14.790007744078885	0.0342088245503033
2458417.524654	14.795784026556902	0.0231396091115328
2458419.522455	14.867667669505153	0.0155102549584725
2458424.506252	14.958199725383643	0.0205142561281543
2458425.5029946	14.95067619718231	0.0273394508058406
2458525.8909709	14.723593252805196	0.0578558205112036
2458526.8889226	14.880293305874234	0.0289542341445699
2458527.8843951	14.918678413896147	0.0182660723495814
2458528.8813314	14.774025627353865	0.011803974014579
2458529.8791071	14.967162373855825	0.0153470390668506
2458540.8864969	14.836047109817436	0.0193613337668739
2458546.8963279	14.896572186765466	0.0170063980073353
2458547.8881095	14.940651892943237	0.014151670363223
2458548.8837576	14.801495746661583	0.0151994809841479
2458549.8460905	14.947915064396964	0.0139162668890422
2458550.8429841	14.76680817715352	0.0112475193632933
2458551.8884239	14.954565792068848	0.0149133784376376
2458553.8365265	14.812861383999923	0.0102692910689574
2458554.831906	14.780217311865332	0.0097485722763211
2458555.8308778	14.715038851625708	0.0106864683202406
2458556.8298791	14.746787231203609	0.0118134383312024
