# "asas_sn_id":257699303862,"ra_deg":341.91475,"dec_deg":15.29525,"name":"V0544 Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257699303862,2456222.7816624,12.169196928783615,0.1280100557333735,13.7466266066217,0.011433898698645509,16.94424617701856,2.22,ba022999,ba,G,V
257699303862,2456231.8510773,7.788973212285098,0.08924488440441009,14.23108087895875,0.012454184459413402,17.33589806529086,2.23,ba027248,ba,G,V
257699303862,2456233.884999,10.041626766746607,0.09737296244540643,13.955271216470752,0.010540142451976948,17.241260436050485,2.20,ba026645,ba,G,V
257699303862,2456235.9366404,10.971802377793384,0.11068622959019919,13.859086463102361,0.010965483607623849,17.10212240889171,2.09,ba026060,ba,G,V
257699303862,2456238.7760669,7.053725272964267,0.07510563099008759,14.3387350523944,0.01157353770735973,17.523175145832123,2.08,ba025142,ba,G,V
257699303862,2456241.7798764,9.692655538495782,0.06398650098106896,13.993674457319528,0.007175592309910338,17.697135488709048,2.11,ba024448,ba,B,V
257699303862,2456246.7408564,7.190928826886659,0.06576431651792679,14.31781892878978,0.009940712035641962,17.66738061644089,2.26,ba029029,ba,G,V
257699303862,2456268.7493668,7.088604368959107,0.07110520926208017,14.333379559338944,0.010903171754864448,17.582602846462137,2.48,ba031237,ba,G,V
257699303862,2456275.7189833,6.935214683582894,0.11193762498240342,14.357131630881149,0.017543989199156867,17.089916173429792,2.29,ba033281,ba,B,V
257699303862,2456397.133072,7.443785656281236,0.1643477700386454,14.28029675668106,0.02399839123874408,16.672946854401644,2.13,ba049636,ba,B,V
257699303862,2456403.117512,11.185434786684183,0.1031834304292549,13.838149229191337,0.010026959593382245,17.178331487922243,2.06,ba051246,ba,G,V
257699303862,2456409.1139077,7.276618076813803,0.17732146097667023,14.304957452057764,0.026487678261835804,16.590453141537246,2.22,ba052430,ba,G,V
257699303862,2456410.1059556,7.274174276316708,0.12486793012254449,14.305322150094469,0.01865861413915572,16.97122911197696,2.29,ba052695,ba,G,V
257699303862,2456417.1041521,7.170766491733628,0.09272072570909307,14.320867453513959,0.014054759365831483,17.294414338385238,2.09,ba054149,ba,G,V
257699303862,2456438.0654081,7.119289712976844,0.18150048240059594,14.328689738234655,0.027711069642877964,16.56516193452157,2.42,ba055418,ba,G,V
257699303862,2456445.056633,11.563782390340439,0.10511568473653007,13.802031628437678,0.009880519643545629,17.15818758442717,2.95,ba056229,ba,G,V
257699303862,2456448.0608611,7.362465766636685,0.074619320291787,14.292223183380656,0.01101641208390305,17.53022817185296,2.90,ba056675,ba,G,V
257699303862,2456452.0049995,10.880531677854957,0.10307070071202327,13.868156110248336,0.010296681601247132,17.17951832230816,2.11,ba057762,ba,B,V
257699303862,2456460.0806405,7.1821739189637,0.07642321321325653,14.319141610724914,0.011565956345762657,17.504293159568096,2.08,ba059659,ba,G,V
257699303862,2456462.9972217,13.633120249645149,0.13570830816169907,13.623293241064264,0.010819902407475789,16.880840302929766,1.99,ba060582,ba,G,V
257699303862,2456465.0144384,8.349829669418574,0.13018721767263322,14.15558736382778,0.016947393048581085,16.925935530000448,1.76,ba061264,ba,G,V
257699303862,2456468.0139634,7.034816722249328,0.1993808313776695,14.341649436356116,0.03080653036635668,16.46314788721163,1.71,ba062130,ba,B,V
257699303862,2456472.0062073,10.078695816037166,0.12254352606499037,13.951270559496933,0.013215944531365268,16.991630462285595,2.36,ba063285,ba,G,V
257699303862,2456475.0036671,9.4168830515495,0.07502740762483225,14.025013462162669,0.008660140471169246,17.524306541668572,1.73,ba063978,ba,G,V
257699303862,2456476.9977405,6.723433765052651,0.09197125980152149,14.390803577409518,0.01486870610274315,17.303226055193935,2.00,ba064570,ba,G,V
257699303862,2456480.9406797,10.361447261548774,0.09201777995850721,13.921230352430694,0.009653026601122255,17.30267701575297,2.15,ba065856,ba,B,V
