# "asas_sn_id":335008492825,"ra_deg":221.89696,"dec_deg":16.84542,"name":"AE Boo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335008492825,2455985.1351095,226.33575035424303,0.15351447842590202,10.572898511065125,0.0007372390938915016,16.74698304017079,1.71,bb008009,bb,G,V
335008492825,2455989.1535167,230.97732007315076,0.17688031621659486,10.550858059230837,0.0008323813490346937,16.59315762873097,1.73,bb008531,bb,G,V
335008492825,2456000.0862612,274.38121076872187,0.3617723417730996,10.363895484040732,0.001433155007857173,15.81626799092242,1.74,bb009389,bb,B,V
335008492825,2456320.1656853,224.03851024601957,0.13148352010303413,10.58397471415213,0.0006379120693146556,16.915178087217566,2.31,bb034409,bb,G,V
335008492825,2456326.1644559,233.98727914878074,0.19913323619891365,10.536800786052112,0.0009250467400144378,16.464497014412697,2.25,bb035221,bb,G,V
335008492825,2456338.9783125,241.32883044033616,0.23079893940999202,10.503258384108765,0.0010395293920930327,16.30427187173814,2.16,bb036811,bb,G,V
335008492825,2456381.0015323,276.97161382006175,0.3740059208561416,10.353693250745941,0.0014677611515371337,15.780160199841543,2.13,bb042417,bb,G,V
335008492825,2456388.9093437,285.7104463016366,0.38778268902490276,10.319966105553323,0.001475280054717204,15.740885348998962,1.75,bb043599,bb,G,V
335008492825,2456389.9095994,293.57721456471216,0.40825449208455,10.290475540480621,0.001511544018695574,15.685028963573433,2.00,bb043883,bb,G,V
335008492825,2456393.0037329,299.76881592333007,0.42453475404283986,10.267815273336572,0.0015393556470857353,15.64257327105972,2.02,bb044705,bb,G,V
335008492825,2456396.9324534,222.57443157915108,0.10833431387647958,10.591093222196195,0.0005290575748557983,17.125441300893133,1.99,bb045300,bb,B,V
335008492825,2456399.9441902,298.7762764752462,0.4221888520902514,10.271416128192406,0.0015359349530653784,15.648589489767556,2.03,bb046147,bb,G,V
335008492825,2456401.958585,243.8828310614209,0.24336472542831092,10.491828335033782,0.00108464738708456,16.246712319891202,2.02,bb046685,bb,G,V
335008492825,2456403.9595715,240.9860317899793,0.2337781863062262,10.504801728498292,0.0010544458629343028,16.29034643124037,2.02,bb047176,bb,G,V
335008492825,2456409.9246007,226.5637077444249,0.17666399642108727,10.571805546133781,0.0008475588830096925,16.594486267064003,1.73,bb048385,bb,B,V
335008492825,2456415.9256098,238.1166249651556,0.214980716032191,10.517807108795914,0.0009813455544044117,16.381357631055565,1.69,bb049661,bb,G,V
335008492825,2456439.9578514,295.89303803715103,0.41745146054360954,10.281944537218806,0.0015334986945195737,15.660841431514642,2.13,bb051451,bb,G,V
335008492825,2456451.7497198,196.16131296944928,0.22801884894237914,10.728248005222493,0.0012634834625926924,16.317429521205277,1.71,bb053378,bb,G,V
335008492825,2456456.9058121,242.35844926848793,0.23449662748104055,10.498635992021006,0.0010516969362350578,16.28701489094158,2.13,bb054661,bb,G,V
335008492825,2456461.8135517,199.63442582102167,0.21117105928115593,10.709192816961657,0.0011497704323501646,16.400770397560926,2.15,bb055895,bb,G,V
335008492825,2456466.8196655,214.1122859557331,0.1585287551445082,10.633177433972481,0.000804782703236068,16.71208627038533,2.22,bb057558,bb,G,V
335008492825,2456471.8985754,200.4187420578208,0.20383075539808376,10.704935574706425,0.001105461328796495,16.43918210873136,1.88,bb058982,bb,G,V
335008492825,2456476.8165216,263.0273429974582,0.3174497411840235,10.409779159759655,0.0013118562601596435,15.958168950348654,2.06,bb060247,bb,G,V
335008492825,2456482.7930909,263.0504903136372,0.3168005116872012,10.409683615421372,0.0013090581274268964,15.960391707731565,2.01,bb062190,bb,G,V
335008492825,2456486.8003914,229.04054263797963,0.16209636730414112,10.560000494676975,0.0007692598941749168,16.68792318841013,2.03,bb063365,bb,G,V
335008492825,2456491.7934589,196.20079442949805,0.2336139466042116,10.728029500683302,0.0012942261705362781,16.291109477879452,2.15,bb065131,bb,G,V
335008492825,2456497.7946245,196.35608453284132,0.23204200779173526,10.72717049601279,0.001284500932511129,16.298439857089065,2.27,bb066765,bb,G,V
335008492825,2456508.7766278,189.62089247455884,0.2515851799633977,10.76506593875058,0.001442152014819875,16.210643756927524,2.17,bb068334,bb,G,V
335008492825,2456516.7534514,234.28526153782232,0.19474588424510436,10.53541898257776,0.0009035152598700576,16.488685673496157,2.51,bb070094,bb,G,V
335008492825,2456521.7424987,203.42657201710412,0.19862511141885053,10.688762202584671,0.0010613011766217463,16.467271009093945,2.44,bb071697,bb,G,V
335008492825,2456524.7488815,205.70261049393304,0.20637951423706852,10.676681896525729,0.0010905333598571496,16.42568992891675,2.71,bb072610,bb,G,V
335008492825,2456637.1529043,226.00756071758784,0.14830530153278051,10.574473984491368,0.0007132567344106527,16.7844647031377,2.11,bb095109,bb,G,V
335008492825,2456638.1497471,197.3396816922692,0.21969353838972858,10.721745346135862,0.001210082646778772,16.35781318449985,1.73,bb095398,bb,G,V
