# "asas_sn_id":438086830827,"ra_deg":268.2925,"dec_deg":-46.801,"name":"MQ Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438086830827,2458231.6127533,5.478091075477401,0.07426430115906034,14.553492501534254,0.01473543710118123,17.4756903649066,1.53,bn044582,bn,G,g
438086830827,2458282.7648309,6.334182916619037,0.1125823803497406,14.395839120677946,0.019319327238403117,17.023964544471028,2.00,bj092471,bj,G,g
438086830827,2458283.5063282,2.4835619702602023,0.047785763640350816,15.412378119641891,0.02091393251190832,17.95439428483521,2.01,bn056497,bn,G,g
438086830827,2458283.8005102,3.549265469258239,0.03968862926580992,15.024719412640916,0.012154575303823186,18.15597536181693,2.04,bj092975,bj,G,g
438086830827,2458290.5590116,5.287379847993917,0.10953541021542457,14.591964343639434,0.022517812587306226,17.05375426384095,2.08,bj096054,bj,G,g
438086830827,2458291.6601457,3.0129157693216957,0.06501210842260936,15.202598146094298,0.0234541356786339,17.620154984012444,2.08,bj096606,bj,B,g
438086830827,2458293.6449959,1.8404217512068952,0.24689891377339906,15.73777222884355,0.14581895935554723,16.171342663275542,2.12,bj097533,bj,B,g
438086830827,2458303.6372965,2.5271292940022665,0.07024943129125696,15.393496967190323,0.03021534263075509,17.536033579610375,2.02,bj101826,bj,G,g
438086830827,2458314.7313447,5.486568878710841,0.09807282393866361,14.551813532960658,0.019429428107453475,17.17376890972413,2.01,bj106020,bj,G,g
438086830827,2458320.8129935,3.275419409768801,0.04811389886324934,15.111898326587934,0.015966723528513648,17.94696423403781,2.01,bj107824,bj,G,g
438086830827,2458322.685753,3.0040170151757,0.14934362264706466,15.205809651671622,0.05403765151672425,16.71717390680229,2.11,bj108629,bj,B,g
438086830827,2458328.6956133,2.834529993146697,0.1205819381349494,15.26886298035196,0.04623952626242131,16.94943496124737,2.03,bj110738,bj,G,g
438086830827,2458329.4842158,3.127178558545613,0.0505682750235458,15.162183923030758,0.017576711818945327,17.89294526317913,1.96,bj111016,bj,G,g
438086830827,2458332.5485089,4.07422119333836,0.06241933967312686,14.874954113371892,0.01665277978802184,17.66434268643411,1.97,bj112403,bj,G,g
438086830827,2458344.7532373,2.1655884928011764,0.148312530736087,15.561125784592754,0.07444132302841235,16.72469599753213,1.53,bj117622,bj,G,g
438086830827,2458346.6467636,2.695632705767388,0.06461354525587795,15.323413829854431,0.026054037057162593,17.626831684363207,1.99,bj118421,bj,G,g
438086830827,2458349.5585942,3.320963530500088,0.05399106580564878,15.096905356343733,0.01767135969850872,17.82183585967724,2.16,bj119465,bj,G,g
438086830827,2458358.6393443,4.20849335393562,0.08167764442256,14.83974900809871,0.021095446949528297,17.372382600848244,1.98,bj123024,bj,G,g
438086830827,2458359.5023891,5.152365841385151,0.0897036235599266,14.62004889146205,0.018924110137699648,17.270615644849343,1.99,bj123340,bj,G,g
438086830827,2458360.4913356,3.678912803800486,0.04722491343529158,14.985766886108236,0.013952879664347667,17.9672126851433,1.99,bj123758,bj,G,g
438086830827,2458363.6524825,4.069756405261151,0.06696050513688473,14.876144583873307,0.01788391011889396,17.588093808367834,1.98,bj124895,bj,G,g
438086830827,2458364.6795639,2.9796924462429546,0.05893625370866078,15.214637022320286,0.021499247486523147,17.726684295440126,2.27,bj125339,bj,G,g
438086830827,2458368.6429092,4.737937919565453,0.08031049376279743,14.711092207448118,0.018424474199857967,17.390709871361317,1.96,bj126936,bj,G,g
438086830827,2458371.5212028,2.8657963188335183,0.05860586284433209,15.256952321076994,0.022228385322486825,17.73278795051051,1.95,bj128088,bj,G,g
438086830827,2458373.5144351,2.508837833003867,0.0708290062216814,15.40138414686308,0.030686738388658288,17.527112740444295,1.98,bj128892,bj,G,g
438086830827,2458376.6163562,2.7039815751867877,0.06775839114445659,15.320056302242453,0.02723776886383937,17.575232897554823,2.00,bj130168,bj,G,g
438086830827,2458383.5965445,2.1472416356211816,0.1188872669299693,15.570363323124512,0.06018199721797357,16.964802253242247,1.98,bj132848,bj,G,g
438086830827,2458385.5191033,5.504290732982159,0.12172291608263769,14.548312209833497,0.02403716008101289,16.939209741229728,2.03,bj133373,bj,G,g
438086830827,2458392.6165682,3.0400221147615922,0.0633736654500984,15.192873765000483,0.022659183508242465,17.6478685442479,1.48,bF001567,bF,G,g
438086830827,2458393.6133612,2.314817993140232,0.0631455333723236,15.48877349856501,0.029650905393487255,17.651784021535995,1.49,bF001925,bF,G,g
438086830827,2458394.6099984,4.619560447691761,0.057524469674221104,14.738563986543188,0.013535183310183094,17.75300905259161,1.93,bF002281,bF,G,g
438086830827,2458396.6076672,3.558015651779282,0.0292694791038034,15.022045986727514,0.008941683880417033,18.486603127561054,1.92,bF002947,bF,G,g
438086830827,2458397.6049018,2.821385074699245,0.04972726085434695,15.273909710860533,0.019157743116514206,17.911154267735498,1.95,bF003300,bF,G,g
438086830827,2458398.6011067,2.615571746356779,0.056146215519187026,15.356149028713023,0.02333275514791651,17.779339390470515,1.43,bF003638,bF,G,g
438086830827,2458399.5331256,2.6986588126312094,0.12085407232825866,15.322195670207341,0.04867718789832993,16.946987388734986,1.52,bF003939,bF,B,g
438086830827,2458401.5498363,4.579285570009583,0.0534304562385375,14.748071303475976,0.012682454933216581,17.833168404927772,1.50,bF004126,bF,G,g
438086830827,2458404.5825272,2.4530395332340458,0.05605285415885335,15.425804253878937,0.024837355682455244,17.781146283036126,2.21,bF004726,bF,G,g
438086830827,2458408.5674918,2.8996482323998998,0.06215485403648765,15.244202334426104,0.02329924823218577,17.668952984189367,2.24,bF006139,bF,G,g
438086830827,2458409.5166293,2.717114673621899,0.061001037265170255,15.314795702654262,0.024402899123813458,17.689297561836998,2.11,bF006481,bF,G,g
438086830827,2458410.5637136,2.5273895523948258,0.0762579612772666,15.393385157552954,0.03279632467670586,17.446927635385382,2.06,bF006900,bF,G,g
438086830827,2458411.5610684,5.321389234668633,0.08145335005335828,14.585003055553836,0.016637807563706877,17.37536823422104,2.05,bF007279,bF,G,g
438086830827,2458412.5144118,4.428061762388477,0.06545262881286425,14.784531447864524,0.016066659764641236,17.612822876280493,2.09,bF007621,bF,G,g
438086830827,2458413.5266596,3.2159405967959196,0.08964659008999774,15.131795577067882,0.03029967215410637,17.271306174333663,2.12,bF008014,bF,B,g
438086830827,2458414.5481457,2.9589296523007507,0.1131659048584483,15.222229022138992,0.04157125473691314,17.018351610615042,2.04,bj142821,bj,G,g
438086830827,2458415.5467258,2.3188876340075124,0.09542739491582027,15.486866360770076,0.04473068368434377,17.203457941116124,2.08,bF008752,bF,G,g
438086830827,2458417.5401378,4.233189474999131,0.07390963953165029,14.833396353114113,0.018977786178194168,17.480887901030545,1.96,bF009361,bF,G,g
438086830827,2458418.5413908,3.3824715120919167,0.04113240419075373,15.076980253375176,0.013217889590531681,18.117180374487713,2.21,bF009741,bF,B,g
438086830827,2458423.5210927,3.5411010717503566,0.04420148633829736,15.027219815357995,0.01356784030517006,18.03904842802038,1.95,bF010734,bF,G,g
438086830827,2458424.5141892,2.863813648810354,0.05182748096359397,15.257703735824006,0.01967104893926694,17.866240359466694,1.97,bF011057,bF,G,g
438086830827,2458425.5140811,2.688293973471358,0.0686545004489439,15.326373726138433,0.027759038909483575,17.56096808285331,1.97,bj145848,bj,G,g
438086830827,2458426.515292,2.420164952254675,0.05851204781695348,15.440453203805738,0.026279221966130174,17.734527366676424,1.44,bF011740,bF,G,g
438086830827,2458429.5056589,3.3149407965067526,0.08105509935780555,15.098876181063755,0.026577659836345278,17.380689755236208,2.10,bF012795,bF,G,g
438086830827,2458525.8932093,3.9288866173379247,0.3047354423296725,14.914391882764168,0.08430739003349727,15.94283319172847,2.13,bj179338,bj,G,g
438086830827,2458526.8925963,2.063522119904194,0.28417203594731694,15.613542800648156,0.14968710283714512,16.01868726447359,2.14,bj179670,bj,G,g
438086830827,2458527.8880706,2.3200938605697736,0.10513708213482359,15.486301735159547,0.04925638528908659,17.0982508117109,2.05,bj180001,bj,G,g
438086830827,2458528.883486,6.071544179706443,0.11190674566715456,14.441817723491274,0.020034074269949062,17.030499945663696,2.15,bj180362,bj,G,g
438086830827,2458531.8895969,2.6568795420297793,0.07739248691031672,15.339135960398112,0.03166205582527541,17.430893605463748,1.99,bj181472,bj,G,g
438086830827,2458538.8879843,4.560037289808741,0.09560863993154954,14.75264463695231,0.02278982124564266,17.201397760850032,2.05,bj184110,bj,G,g
438086830827,2458541.8893597,2.646533754631218,0.07690588455933739,15.343372028592682,0.031585976425052925,17.437741682163825,1.94,bj185244,bj,G,g
438086830827,2458544.8911024,5.09212164343745,0.06893313037745326,14.632818697847316,0.014714360903815076,17.55657060885299,1.47,bF050676,bF,G,g
438086830827,2458549.8475886,4.8811512829021835,0.058020820112469264,14.678759952090187,0.01292033480683356,17.7436809535071,1.45,bF052345,bF,G,g
438086830827,2458552.8675674,2.833476572192637,0.049975813464659784,15.26926655690702,0.019171337750851565,17.905740931613487,2.20,bF053459,bF,G,g
438086830827,2458554.8357659,2.8279484998713267,0.050870211204578804,15.27138688176972,0.01955258656003807,17.88648175955995,1.54,bF054194,bF,G,g
438086830827,2458555.8347255,5.2036008241544,0.06832488510923888,14.609305687779452,0.01427207466065241,17.566193336233532,2.27,bF054574,bF,G,g
438086830827,2458557.8282113,2.7117215018732606,0.07020268643260569,15.316952910410393,0.02813978788338506,17.53675628266563,1.99,bj191200,bj,G,g
438086830827,2458558.8467015,2.7418538141153235,0.07003104931984684,15.30495488219471,0.027762496085883794,17.539414027172768,2.02,bj191611,bj,G,g
438086830827,2458564.8072727,2.6406223335872676,0.12139712527473842,15.345799892047571,0.04997056767996859,16.94211960489269,2.06,bj193996,bj,B,g
438086830827,2458565.8248763,4.557346568502035,0.1345282673935458,14.753285481666063,0.032085858602968545,16.830606739198824,1.99,bj194419,bj,B,g
438086830827,2458566.8472308,3.879806371640342,0.09608395521118233,14.928040492463257,0.02691863246441584,17.196013431162896,1.97,bj194848,bj,G,g
438086830827,2458567.8575158,3.072414574380583,0.08440832840179302,15.181366080848074,0.02986191505875283,17.336677362161936,1.95,bj195266,bj,G,g
438086830827,2458568.8797714,2.5058120724627497,0.08871669964003588,15.402694379173225,0.03848301168336799,17.282627168433347,2.06,bj195694,bj,G,g
438086830827,2458571.6516242,2.3724118018677127,0.06392877446739084,15.462090432731125,0.029289939579383008,17.638399664026814,1.47,bn122269,bn,G,g
438086830827,2458573.7693898,3.2182495061360847,0.05285212866602857,15.131016344085445,0.01785068740997305,17.844984402471088,1.99,bj197412,bj,G,g
438086830827,2458574.7887102,2.8289821116578877,0.05037516147973267,15.270990118992202,0.01935523384132268,17.897099483189894,2.15,bF061706,bF,G,g
