# "asas_sn_id":60130792471,"ra_deg":248.79671,"dec_deg":42.77397,"name":"V0850 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60130792471,2456235.6951953,2.677094929968004,0.11182713910181846,15.390621975587484,0.04540415686925351,17.09098835770246,2.23,bb023167,bb,B,V
60130792471,2456339.0305926,2.871313300945529,0.03979038856048485,15.314579947615464,0.015062940827150645,18.21291094334487,2.22,bb036840,bb,B,V
60130792471,2456350.0710951,2.8583479978129294,0.09397581378965708,15.319493649249624,0.03573659462128766,17.2798161556685,3.38,bb037971,bb,B,V
60130792471,2456371.039485,4.718851327437716,0.07018125004522746,14.775190667925106,0.016165791661396967,17.596803645031855,2.22,bb041517,bb,G,V
60130792471,2456381.0469904,6.167714526238441,0.11825177541406448,14.484470744239724,0.020839897493105736,17.03033721895268,2.09,bb042443,bb,G,V
60130792471,2456388.1195842,5.152452666842894,0.08501079271182468,14.679746377490448,0.017933796102769455,17.38867122887238,1.72,bb043416,bb,B,V
60130792471,2456392.9588079,2.484768699539899,0.04805410309037038,15.4715664854138,0.0210211601426219,18.008030204330012,1.77,bb044678,bb,G,V
60130792471,2456397.0049866,2.610992331919199,0.047958931629912195,15.41776741359432,0.019965310841206767,18.0101826440362,1.68,bb045343,bb,G,V
60130792471,2456400.0063137,2.6637400077867706,0.04465632342057729,15.396051820513978,0.018222304668246696,18.08764898241179,1.99,bb046183,bb,B,V
60130792471,2456402.9877921,2.663176750633377,0.05263784918392529,15.396281427513314,0.021483761243853244,17.909111055129344,1.98,bb046970,bb,G,V
60130792471,2456405.9794944,2.4264079307719433,0.08497806902701183,15.497371862500104,0.03806757518482166,17.38908924790527,2.04,bb047518,bb,G,V
60130792471,2456411.9978246,2.3531091370700925,0.07558285796543643,15.530676229024722,0.03491350192941192,17.51629811971149,1.86,bb048955,bb,G,V
60130792471,2456416.9856027,2.5627219591054415,0.055064733760491015,15.438027678928064,0.023355234174403845,17.860172534329628,1.75,bb049901,bb,G,V
60130792471,2456447.9025045,6.464640786924024,0.09609961929439043,14.433420409624024,0.016158068386408684,17.255552225719757,2.07,bb052360,bb,G,V
60130792471,2456451.8993869,4.017833161504777,0.05787568739346508,14.949801657198583,0.015657284245944477,17.806115988172785,1.74,bb053482,bb,G,V
60130792471,2456459.8832345,2.3721052106595573,0.058539071792567815,15.521946535750633,0.026824031908683668,17.79374181395018,1.63,bb055295,bb,G,V
60130792471,2456462.8843111,2.6614076733080436,0.07412656998879996,15.39700289278417,0.030274339212124305,17.53742163178487,1.68,bb056278,bb,G,V
60130792471,2456467.9591388,2.3274059206627014,0.18430716111710557,15.54260106756166,0.08607603383702825,16.54850086934028,2.14,bb057865,bb,B,V
60130792471,2456471.8787939,2.711185785113716,0.049153444617014715,15.376883207499434,0.019706379948494144,17.983471498442604,1.74,bb058968,bb,G,V
60130792471,2456474.9784812,2.4413549993571277,0.059193103765951,15.490704066735965,0.02635435247939116,17.781678612125184,1.83,bb059734,bb,G,V
60130792471,2456478.8505347,2.6162580558546664,0.04788391381549865,15.415579957998826,0.019893959730645915,18.011882292525666,1.73,bb060905,bb,G,V
60130792471,2456479.8502786,2.7255707559879805,0.0442536544542119,15.371137752461788,0.01764833960524328,18.09748354260277,1.70,bb061229,bb,G,V
