# "asas_sn_id":360778331164,"ra_deg":78.03233,"dec_deg":-40.96664,"name":"BH Col"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360778331164,2456785.4758829,4.6714768842812555,0.1194487980320376,14.786145894058052,0.027793276783986427,17.019401933758974,3.15,be002566,be,G,V
360778331164,2456786.4731357,4.184385090842557,0.10570535688250995,14.905702289479365,0.027458545174930606,17.152113901624944,2.85,be002936,be,G,V
360778331164,2456791.4644569,5.954768624048274,0.197910704643386,14.522619176053652,0.03612572456054025,16.471183181003,1.74,be004289,be,G,V
360778331164,2456844.9456669,5.320084801124092,0.12110658199163188,14.644985017216056,0.02474351331646537,17.004437025807636,1.50,be018154,be,G,V
360778331164,2456849.931625,4.191049580916124,0.08517522853445761,14.903974407889962,0.02209035430354228,17.386573124924215,1.47,be020132,be,B,V
360778331164,2456850.9447706,5.859484273143552,0.2801585169051691,14.540132922144291,0.051970465808156195,16.093846819451358,1.57,be020532,be,G,V
360778331164,2456852.9404913,4.121313299921095,0.5319738510253087,14.922192328011992,0.14030295798616194,15.397630680582743,1.47,be021312,be,B,V
360778331164,2456856.9278355,3.7071173689699295,0.08424581638877633,15.037190564012093,0.024701548518400993,17.398485535675533,1.43,be022115,be,G,V
360778331164,2456857.928307,5.378751997975643,0.09398081392836616,14.63307760348596,0.018991962941633266,17.279758388813534,1.89,be022511,be,G,V
360778331164,2456876.8962123,3.6770112055391277,0.07935190258462531,15.046044021103747,0.023457113183890953,17.4634630334325,1.55,be027664,be,G,V
360778331164,2456879.8782646,5.201448262641244,0.17772003579781456,14.66947069691966,0.03713849339646309,16.588015413557024,1.44,be028851,be,G,V
360778331164,2456881.8828195,5.754550661342291,0.13798430922546018,14.559752859979621,0.026063363351344303,16.862782134272273,1.84,be029613,be,G,V
360778331164,2456882.8711213,3.9507891459082054,0.1225371141857519,14.968071774638947,0.033712888868605344,16.991687273051426,1.48,be030009,be,B,V
360778331164,2456884.8687357,3.840003084136192,0.09324004779635311,14.998952471578118,0.026392655375252764,17.288350174989557,1.45,be030712,be,G,V
360778331164,2456886.8738539,4.151203123812598,0.057007595004721724,14.914346443274578,0.014926944148696561,17.822524594455942,1.57,be031497,be,G,V
360778331164,2456890.8651731,4.622623676842421,0.06239498226218235,14.797560056019726,0.014671458815354563,17.72448222970594,1.54,be032232,be,G,V
360778331164,2456896.8685688,6.561555288675998,0.12493069062265895,14.41726442298641,0.020695433165369783,16.970683541721744,1.59,be034861,be,B,V
360778331164,2456906.8380572,3.9063084456861485,0.09048740472896921,14.98036507302919,0.025178727198057953,17.32088606271884,2.07,be036690,be,G,V
360778331164,2456910.82168,4.652482827516049,0.13064007130407543,14.790569457494549,0.03052135446145072,16.92216537175441,2.08,be038189,be,G,V
360778331164,2456915.8073025,3.907342799937656,0.08354655160928746,14.980077618206685,0.023241234207036762,17.40753507102875,1.42,be039175,be,G,V
360778331164,2456917.8183863,3.721568722167692,0.06781005595207452,15.032966296900847,0.019805245599138384,17.634121136861125,1.55,be039944,be,G,V
360778331164,2456919.8040031,4.077670378632504,0.06906004024183943,14.933751113618158,0.018408859511005446,17.614289325975975,1.57,be040688,be,B,V
360778331164,2456924.7943707,3.785352211760969,0.06760027189456738,15.01451566685034,0.019411286532028095,17.637485286882292,1.47,be042312,be,G,V
