# "asas_sn_id":25771094929,"ra_deg":338.91923,"dec_deg":58.87637,"name":"WISE J223540.6+585234"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
25771094929,2457007.7191625,3.1713925295131244,0.04515453747840103,15.206656407419008,0.015476172861451797,18.07560289837,2.02,ba170841,ba,G,V
25771094929,2457008.7239573,3.158024678727537,0.04745676268020953,15.211242605699418,0.016334083151200843,18.021611121240518,2.09,ba171196,ba,G,V
25771094929,2457009.7224121,3.0794373197862175,0.06436469255669572,15.238602982775882,0.022718962939986515,17.69073714580291,2.00,ba171591,ba,G,V
25771094929,2457010.7209689,3.352772810545619,0.06042070418416822,15.146271089740967,0.019588168412271494,17.759391937348504,2.08,ba171997,ba,B,V
25771094929,2457011.7180689,3.2422824255667346,0.055309823612837185,15.182654298868899,0.018542300022400354,17.855350709992443,2.11,ba172396,ba,G,V
25771094929,2457012.7083641,3.3893129640190094,0.06296247097026823,15.134502222559988,0.020192136038328944,17.71465198460634,2.06,ba172796,ba,G,V
25771094929,2457137.1277724,3.484652207459373,0.1284256163446095,15.104382807053607,0.040059395581953,16.940727246971182,1.64,ba204080,ba,G,V
25771094929,2457138.1239576,3.2569035094596184,0.13529444190563109,15.177769174154847,0.0451530650377731,16.88415650490454,1.61,ba204415,ba,G,V
25771094929,2457148.0955565,2.9860001927488473,0.15244345466953096,15.272056825959279,0.055492095295864956,16.75458443822271,1.98,ba205497,ba,G,V
25771094929,2457154.0888133,3.199911769710094,0.08763401568630912,15.19693639501121,0.029767809780909305,17.355674611207384,1.99,ba207007,ba,B,V
25771094929,2457158.0895794,3.3586187537587477,0.06722552063695586,15.144379632882316,0.02175633003950541,17.643520957778072,2.29,ba208018,ba,G,V
25771094929,2457161.0678514,3.2657804243667274,0.061831273471205705,15.17481395082983,0.020579431931647737,17.734335915476738,1.72,ba208502,ba,G,V
25771094929,2457162.0757658,3.374709070933759,0.11950737748730472,15.139190557402433,0.03849200645904085,17.018869603204433,1.84,ba208832,ba,B,V
25771094929,2457164.0879507,3.0969385608823297,0.0559366742197333,15.232449930465071,0.019632527947281535,17.843114790382742,2.05,ba209438,ba,G,V
25771094929,2457172.0467928,3.003300673088787,0.07321808526416915,15.265784370950433,0.026499136766513023,17.55081047517299,1.70,ba211020,ba,G,V
25771094929,2457174.0442848,3.3668743835856567,0.1357939011871709,15.141714121070732,0.04383949315940949,16.880155730602116,1.69,ba211470,ba,G,V
