2458014.4759914	15.011062574080496	0.0185758232561056
2458015.5047909	14.541760059346023	0.0140288355676223
2458016.4952114	15.298356200007492	0.013642193534346
2458018.4913378	14.509664098271127	0.0135830345245642
2458019.4853278	15.127645256801957	99.99
2458022.4791716	15.257225381901486	0.0298946653730264
2458029.5572066	15.34029008102323	0.0248832780565808
2458033.5283183	14.897164454824525	0.0160203630736647
2458034.5989602	14.204861825694357	0.0144648459848344
2458035.4849866	15.31633497991711	0.034401789152004
2458057.5047008	15.148163158032748	0.0196325752009165
2458176.8994098	15.273524186520426	0.0379692878865154
2458178.8912149	15.431937265561306	0.0632442299003488
2458179.8878657	15.376754164691526	0.0510908587872593
2458180.8858722	14.92612630160032	0.0237672809676242
2458181.6325165	15.332287239000085	0.0324150584100756
2458181.8849816	15.418187431190844	0.0355910985612188
2458182.6279771	14.770982317601698	0.0185015225346763
2458186.6207179	15.471366243199308	0.0271398224457762
2458194.8910945	15.387707917946534	0.0187340228631827
2458195.6179593	15.283573338057613	0.0124467004577508
2458196.6438272	15.40195560163343	0.0216732965119742
2458198.8645375	15.127645256801957	99.99
2458200.5911605	14.986841667584429	0.0125887188520661
2458201.5901827	15.01203339389541	0.011934277174383
2458201.8849925	15.177928419457896	0.0120503175529438
2458202.880495	14.631049378270609	0.0136627214739233
2458204.840897	15.180316879227831	0.0106501273658654
2458208.8291824	14.48827312668502	0.0229989297072343
2458209.828415	15.36205929894221	0.041286594654926
2458210.8470594	15.278325154893093	0.0259929247712697
2458211.8536208	14.77000180396776	0.0205414760136329
2458221.8800918	14.962516154285254	0.0122770077361161
2458223.8256641	14.89066887458091	0.0157677783350079
2458226.8651462	15.031386017861577	0.0113425837745444
2458227.8607021	14.692421231351013	0.0171310511249502
2458229.8512604	15.073350070997996	0.009862531420684
2458230.831881	14.827203626375558	0.016628350634645
2458236.7600544	15.298693103774276	0.041069764834079
2458238.8158245	15.20698801048213	0.0321458738589514
2458241.7793372	15.028177596726948	0.0255076529978082
2458246.8864317	15.499942151381346	0.0264015091971582
2458248.8710915	14.849845686681745	0.0155105648572598
2458249.8706009	15.451803033853524	0.0218499739667307
2458250.8016857	15.28566783354862	0.0162124323712471
2458252.8214623	15.399430173719672	0.0216399485518717
2458254.5181137	15.498889864173574	0.0243537375976871
2458255.5176444	15.135167481266794	0.0084548610519522
2458256.5247372	14.34155988195954	0.0137206129264318
2458259.720322	15.176423636225689	0.0141939660957159
2458264.6669364	14.925913635170156	0.0141003249934044
2458265.7039325	15.29410713584371	0.0173294080803944
2458274.3966976	14.270138095922114	0.0156178318371281
2458276.7472109	15.155508259770066	0.0110761648597343
2458277.4842623	14.787648978579856	0.0133529565331443
2458277.6833794	15.36103343527811	0.0163803575100497
2458280.5132428	14.957465501887716	0.011334835865413
2458282.478984	15.42062301888125	0.0177613348488356
2458283.5415849	15.135475167586936	0.0120164706817188
2458285.9053833	15.0112802593582	0.0112363157109997
2458287.6033538	14.614920515050372	0.0142298499094259
2458288.7663177	14.491941733190195	0.0137621385809779
2458290.4758803	15.027207560273306	0.0103070347809489
2458294.7239793	14.601654924925638	0.0164772680537344
2458295.4619357	14.994761954133155	0.033734937701389
2458296.7312763	15.226761367516668	0.0315771269593513
2458303.6448569	14.389709655146884	0.0142157995679612
2458305.3842468	15.04687929514662	0.0118782441575704
2458306.3810117	15.447941996786945	0.0196770400418628
2458307.3806925	15.05088370635294	0.0102676107376036
2458308.3818425	14.650305755864402	0.0138065716611295
2458308.7407525	15.448350825858196	0.020522011741121
2458310.3709402	15.057226878050429	0.0110886580573645
2458311.7858555	15.451272369186288	0.0206871878205703
2458316.7294474	14.934309333984196	0.011301618255757
2458317.3289751	14.80865178474544	0.0140760007249627
2458319.7822004	14.430535723422022	0.0142290457460844
2458323.2439119	15.508636699838814	0.0414626309941571
2458328.3517846	15.29549492451843	0.0387260357048688
2458328.667726	14.80643149694088	0.0241060369606614
2458332.3441414	14.673585708552404	0.0191245236153339
2458333.3100309	15.394054091081674	0.0161357514929313
2458334.3076438	15.247259950526749	0.0100329709170618
2458334.5712814	15.045903092377324	0.009033001312549
2458338.6029273	15.47045132139705	0.023134183942838
2458339.2902907	15.440757748578571	0.0190055280260302
2458339.628736	15.098027970947314	0.0091612525577388
2458340.2869056	15.299151662957785	0.0123694732897029
2458340.6516257	14.351157829160217	0.0137102923273794
2458342.7595216	15.456957943439845	0.020557750490052
2458344.284786	14.731088245205264	0.0135083601570424
2458344.7961467	14.108749137537096	0.0133299415192926
2458345.2743509	15.40521902363625	0.0167537848108413
2458346.2711298	15.343042734848574	0.0157448504849977
2458349.5137717	15.335427577272714	0.0213512509056242
2458357.5610202	15.12830489361334	0.0219525654607021
2458360.2617118	15.154809591924945	0.0096495776996207
2458365.2455497	15.061687189058704	0.0100263772262697
2458366.5421452	15.289952126206412	0.014058800382718
2458367.5533545	14.780902107531922	0.0131484942686373
2458368.6704481	14.370191301402055	0.0139052365799691
2458372.3076675	14.655198160492304	0.0135367114272491
2458389.2493591	15.25588190044494	0.0102192663826567
2458393.6595089	15.359883689523052	0.0233012021367731
2458394.6568488	15.33202037384718	0.0213261542357823
2458395.2294656	15.3297765813938	0.0213039953628012
2458396.2410604	14.91008165226601	0.0130312217544072
2458396.6502065	15.291467266199987	0.0197174298178096
2458397.6473675	15.355670134985058	0.0215335193241664
2458398.6438035	14.976281265190137	0.0124440682082492
2458399.2389675	14.99336597336573	0.0146690948194062
2458401.2511578	15.416365778914251	0.0205685813425984
2458401.5613956	14.754198866384192	0.0138950471239927
2458404.6252935	14.9804485805525	0.0107882603343555
2458410.6065298	15.012977952979014	0.0211144527857208
2458411.6056421	14.467055298523857	0.0198781788251075
2458412.5105532	15.311783873943906	0.0234702599448739
2458415.3407103	14.93720883850814	0.0395508811903984
2458415.593544	15.322568944160585	0.0449103101413277
2458416.2454026	15.393489051271128	0.0372323578833477
2458417.3237268	15.26098515553958	0.0372609069804641
2458417.5867318	14.561504537105977	0.0211695292006368
2458419.576812	15.10709747951492	0.0119683853298989
2458423.5678587	14.55914406407908	0.0152566193304546
2458424.5645701	15.330562459026552	0.0219049116966162
2458425.2810103	15.35049841072409	0.0147939450875102
2458425.5613061	15.148836157743268	0.0164014574892872
2458426.5595642	14.534984548966474	0.0156759497659131
2458427.5512404	15.339559142466662	0.0220460746575113
2458428.5518537	15.224771476810036	0.016235489460364
2458429.5484828	14.501559681272276	0.015528961404181
2458430.2881821	15.077196695310631	0.0117816257990637
2458430.5417324	15.377875231427058	0.0227530681003033
2458431.5378199	15.228821111648942	0.016460405459036
2458437.5227658	15.235243109325427	0.0196832562526205
2458438.5195389	14.51182417489311	0.018468054415061
2458540.901268	15.753570874177449	0.1105355983531108
2458546.6328044	15.166043112520612	0.0123754714411051
2458546.8931236	15.34793659229509	0.0261497052701766
2458548.6273423	15.34583860752344	0.0164069541119261
2458548.8760734	14.644299833919929	0.0153684438626591
2458549.6227641	15.161191445863857	0.0122782938892355
2458550.8818291	15.242768278020367	0.0151699819540105
2458551.8773075	14.666536246538405	0.015139067757882
2458552.8765792	15.39081851190284	0.0259439628264294
2458554.6153868	15.36688661409903	0.0221652622136903
2458555.6151788	15.165439946067488	0.0172522959299947
2458556.8732402	15.359978999513023	0.0227064358724097
2458557.6110901	15.508448988970931	0.0246167213494566
2458561.8637672	15.50711502236442	0.0342149340643899
2458563.8573468	14.83737292051179	0.0468323307667807
2458564.5922791	15.328533678287164	0.0461241098012498
2458564.856929	15.498052169794764	0.0445753794989995
2458565.8740018	15.47834018113342	0.039685967117951
2458566.8591582	14.907201408802209	0.0190370145834195
2458567.8918307	14.719729530906465	0.0173365466856517
2458568.8871898	15.406587128641537	0.0293394578196963
2458575.5734211	15.523432280589894	0.0238665101866807
2458575.8210697	14.904153185629175	0.0146521718762556
2458576.8099635	15.328617629614843	0.0187095763485779
2458577.8203515	15.304535667833791	0.0207077787530824
2458578.8222754	14.974117405365464	0.0127344268414463
2458579.8823176	14.585453503997217	0.0150971617956759
2458580.8052724	15.351670581077814	0.0203336375410562
2458581.8007633	15.060208049716827	0.0133316246002658
2458582.8005955	14.764603272910954	0.0145660694505353
2458583.7917462	15.38705915352814	0.0220925043088412
2458585.7905039	14.489120094050502	0.0155253511944193
2458586.771341	15.40196113212655	0.0209115321261194
2458590.7671394	15.092970041035016	0.026634045911869
2458591.8589657	14.732637450899372	0.0204720851818571
2458594.7736885	14.218086194873834	0.0223229519290519
2458595.7624517	15.532127953457016	0.0379003732589643
2458600.7503037	14.44217352001474	0.0163538132202417
2458601.740357	15.422458230728942	0.0240371206181957
2458602.7454237	15.201556017051423	0.0154347535194781
2458603.9321866	15.279515911056622	0.0476826072277908
2458604.7402674	15.362002642445054	0.0223237670738543
2458605.7396787	15.225569228621785	0.0178843772965745
2458607.7728535	15.473159176618717	0.02327099425418
2458608.7537812	15.25362949068392	0.0139283036043155
2458611.7109729	15.252945934409771	0.0162968007117885
2458612.7847402	14.904891230886896	0.0125486977967077
2458614.4573677	14.462904922172822	0.0138823438906108
2458616.453045	15.20612483298276	0.0154372233211026
2458617.7863287	15.420729495998328	0.0204934179663052
2458618.7002881	14.686732622512205	0.0175670890947954
2458619.696336	15.484342315856445	0.0471154657922049
2458620.8239193	15.416556486035793	0.0351735461206267
2458621.7134792	15.080834037259356	0.0171135278775786
2458624.6878486	14.895214975652596	0.0257356132795161
2458628.4303944	15.295484031073428	0.0350075194036192
2458635.6574338	15.33222006175085	0.0206164477042596
2458636.6367305	14.823077324745547	0.0131739648606715
2458637.6368067	15.467791236852293	0.0244865617064688
2458642.6522134	15.01971946706526	0.0117858827575271
2458643.6582606	14.538124059755052	0.0147115437163717
2458644.6594094	15.347345425432705	0.0224274399290318
2458645.643884	15.119946143886986	0.0163399896695081
2458646.7307579	14.729039308186726	0.0155087651603431
2458647.7148028	15.404768112977598	0.0264712519927173
2458650.608098	15.414096995253066	0.0517765794146534
2458651.6557934	15.29999617700093	0.0665933006033582
2458655.3803707	15.390967578236372	0.0696881250655028
