# "asas_sn_id":661428863600,"ra_deg":318.03488,"dec_deg":40.50139,"name":"V2786 Cyg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428863600,2457007.6928635,4.079261267301936,0.13716672098643076,14.933327600090516,0.0365493289524907,16.869234501639962,1.96,bb163403,bb,G,V
661428863600,2457008.7022448,3.390114980141028,0.07145608035309836,15.13424533423498,0.022910624864553877,17.57725841927635,2.54,bb163763,bb,G,V
661428863600,2457009.6991063,3.1438625918234058,0.11112684944777614,15.216122514117776,0.03842090747278043,17.097808889028684,1.67,bb164156,bb,G,V
661428863600,2457112.143423,3.4771679574461345,0.11516602527369686,15.106717232288036,0.03600069475676385,17.05904544796329,1.68,bb190059,bb,G,V
661428863600,2457133.1099466,3.0577428231788133,0.08937570992816775,15.246279015733322,0.031770988081493604,17.33430763241183,1.69,bb195362,bb,G,V
661428863600,2457134.1197058,3.3042051067530407,0.0691566683525769,15.162113909313884,0.022749886662287604,17.61277123664533,1.96,bb195548,bb,G,V
661428863600,2457135.1173243,3.435173717534605,0.09277529200213512,15.119909643707084,0.029355926945769405,17.293775568859562,2.07,bb195720,bb,G,V
661428863600,2457136.1075213,3.1647497846440995,0.08355369970610195,15.208932957056959,0.028697130892195857,17.407442181311946,1.70,bb196005,bb,G,V
661428863600,2457137.092761,3.211775181750687,0.069719772593007,15.192918559842104,0.023595163803722494,17.603966488953372,1.65,bb196336,bb,G,V
661428863600,2457139.1295613,3.9875088133569854,0.16808284646097857,14.958027264612157,0.04581776610530623,16.648547908226163,2.01,bb196916,bb,G,V
661428863600,2457145.0939745,3.1812648760255495,0.08928807441152836,15.20328182825345,0.03050744234676549,17.335372751022412,2.06,bb197538,bb,G,V
661428863600,2457151.1160399,3.1864243641332983,0.10997592003800699,15.201522369193423,0.03751510466249124,17.10911238395039,2.00,bb198695,bb,G,V
661428863600,2457157.0385219,4.015450288226374,0.07886028806293112,14.950445770376408,0.021346971886953937,17.470210495820968,2.01,bb200061,bb,G,V
661428863600,2457158.0345551,3.0015913649750865,0.0788704683623755,15.26640248622794,0.02856110627164446,17.47007034408458,2.02,bb200231,bb,G,V
661428863600,2457161.0614068,4.063461676073783,0.06403255753793985,14.937540984203917,0.017128402226436072,17.6963542726308,1.73,bb200745,bb,G,V
661428863600,2457162.0629229,3.192313503827605,0.0747477811319123,15.199517566948819,0.025451005388237965,17.528360630499126,2.00,bb201071,bb,G,V
661428863600,2457163.018833,3.1014311095008407,0.07422117236743718,15.230876057398353,0.026012245478795826,17.536036868662293,2.02,bb201368,bb,G,V
661428863600,2457164.0312931,3.4560143996186232,0.04705537381683332,15.113342546228237,0.014799459591002822,18.030833323964345,1.75,bb201649,bb,G,V
661428863600,2457172.0084409,3.6205804489862077,0.10714506373482621,15.062835899742401,0.03216667256526076,17.137425974880216,1.69,bb203242,bb,G,V
661428863600,2457179.0009205,3.842145014334674,0.13161318525918783,14.998347023415699,0.03723383930866733,16.914107893915553,1.75,bb204762,bb,G,V
661428863600,2457182.020015,3.096648201634192,0.12220934264237279,15.232551730459292,0.042896781730800915,16.994595373531453,1.78,bb205658,bb,G,V
661428863600,2457183.9606717,3.023569186170153,0.08944360707259569,15.25848162775317,0.03215448565890991,17.333483130980056,1.69,bb206078,bb,G,V
661428863600,2457190.0516157,3.5404465291791776,0.07152769006703893,15.087136305293713,0.021959797602515492,17.57617089353396,1.69,bb207175,bb,B,V
661428863600,2457193.9940312,3.775195597690677,0.07986246612368757,15.017432759771463,0.022994047897389278,17.45649960137736,2.07,bb208201,bb,G,V
661428863600,2457198.033464,3.718346939395556,0.08578454078490903,15.033906631866284,0.025076752543621114,17.378833816733593,2.32,bb209381,bb,G,V
661428863600,2457201.9117081,3.5730040909478915,0.06606023592994938,15.077197620885311,0.020096423749863344,17.66250609264343,2.09,bb210258,bb,G,V
661428863600,2457202.8952251,3.4015719344124777,0.17468782455570503,15.130582255531689,0.0558206834458847,16.606699802549617,2.12,bb210520,bb,G,V
661428863600,2457206.8968852,3.340847062564606,0.18992667468491506,15.150139917161061,0.061793321823753015,16.51589148242801,1.71,bb211660,bb,G,V
661428863600,2457210.0537614,3.2667478762693145,0.10143450099360352,15.174492360928848,0.03375065862452316,17.196892151088406,1.73,bb212344,bb,G,V
661428863600,2457213.0398502,3.5909517729435825,0.09845839693467712,15.071757473214705,0.029802682808073647,17.229224492519883,1.69,bb213056,bb,G,V
661428863600,2457217.9111364,3.501625552268747,0.08373943323105516,15.099107147577094,0.025993962437891212,17.405031350791965,1.98,bb213837,bb,B,V
661428863600,2457221.9813248,3.2431123091643768,0.09590109486561749,15.182376433076772,0.03214206310757231,17.257797480250236,1.62,bb214385,bb,G,V
661428863600,2457227.889552,3.1936841876833175,0.04536509392091675,15.199051484378117,0.015439812391850109,18.070551857804304,2.00,bb215399,bb,G,V
661428863600,2457233.053676,3.567039884123084,0.12640395540266752,15.079011491167087,0.038518101328247074,16.957954733679003,1.70,bb216920,bb,G,V
661428863600,2457240.9872185,3.5436383688174224,0.06653819657570319,15.086157916090471,0.020409567564552797,17.654678829299943,1.70,bb218465,bb,G,V
661428863600,2457242.831506,3.2041308725172093,0.05408655010728735,15.195505788256087,0.018348104592650495,17.879633191188006,2.01,bb218938,bb,G,V
661428863600,2457245.9440011,2.998349672649315,0.08282039668200009,15.267575705445655,0.030023906526879182,17.417013127935306,1.72,bb220035,bb,G,V
661428863600,2457251.9314312,3.568949705318892,0.05461110519371245,15.07843033503158,0.01663231534510614,17.869153979500055,1.76,bb221362,bb,G,V
661428863600,2457264.9318594,3.3750387461078635,0.12148109576819344,15.1390844970629,0.039123897308002545,17.001084642098796,1.95,bb223507,bb,G,V
661428863600,2457270.9549518,3.752922762903219,0.08475931691639066,15.023857338268524,0.02454878453964081,17.391887773598857,1.69,bb224693,bb,G,V
661428863600,2457274.9367179,3.1939954039753538,0.057466362586360314,15.198945687338304,0.01955652081281201,17.813822121856532,2.00,bb225846,bb,G,V
661428863600,2457275.7265916,3.2224530373917424,0.09777612094748925,15.189314912378322,0.032980586870010466,17.23677438469851,2.36,bb226095,bb,G,V
661428863600,2457276.9545276,3.3129266074136754,0.05225778151960236,15.15925186729346,0.017145546269343507,17.916978971580498,2.53,bb226526,bb,G,V
661428863600,2457290.8804567,3.0983519051302535,0.12305498737864193,15.23195454802746,0.04316986099683154,16.987108343152638,2.05,bb228774,bb,G,V
661428863600,2457296.7627296,2.9698340736716085,0.07127330301807025,15.277950940232232,0.02608596292573452,17.580039179255,2.27,bb229594,bb,G,V
661428863600,2457303.8816078,3.294864284979816,0.09434043871656847,15.165187577600289,0.031122360818977714,17.275611664831775,1.98,bb231308,bb,G,V
661428863600,2457304.863993,2.992200483082903,0.06438215368231917,15.269804682722704,0.0233876714559266,17.690442642645195,1.73,bb231680,bb,G,V
661428863600,2457309.8634784,3.206739875926986,0.06190310786372458,15.194622073788,0.020982676927901935,17.733075260052992,1.99,bb233302,bb,G,V
661428863600,2457315.7460736,3.3763582404957084,0.0701338025185368,15.138660104052109,0.022578289568791605,17.59753792832615,1.62,bb234962,bb,G,V
661428863600,2457319.7901838,3.5032642836306715,0.09827165030614567,15.098599151007939,0.030490708823038178,17.23128577029069,1.71,bb236582,bb,G,V
661428863600,2457324.8186913,3.902263483438591,0.11474044526129307,14.981489929761445,0.03196039319572431,17.063065066499327,1.99,bb238588,bb,G,V
661428863600,2457328.8095316,4.013413311562657,0.07470960621567037,14.950996687534735,0.020233673287206714,17.528915275409148,1.70,bb239518,bb,G,V
661428863600,2457333.7810411,3.214143195932179,0.05434713442453646,15.19211835084613,0.01837907292846998,17.87441476900664,1.97,bb240986,bb,G,V
661428863600,2457344.7403942,3.0926208051393087,0.0787015163324435,15.233964721491928,0.02766104603129795,17.47239864383173,2.64,bb242773,bb,G,V
661428863600,2457357.7222995,3.744107387995568,0.05183711776542414,15.026410662962226,0.015048898812021413,17.92575427867775,1.77,bb245044,bb,G,V
661428863600,2457361.7000021,3.5127833811958613,0.0556507332972066,15.095652980828206,0.01721994240258875,17.84867916540389,2.00,bb246715,bb,G,V
661428863600,2457369.6988891,3.1624498310202904,0.05837363006932166,15.209722292997125,0.020063432241379166,17.796814639840683,2.84,bb249867,bb,G,V
661428863600,2457475.1484947,3.150103512178702,0.19668060781388644,15.213969342241873,0.06786547443168348,16.477952539310692,2.30,bb286548,bb,G,V
661428863600,2457479.1455707,3.2566888346862375,0.20656261961891065,15.177840741474837,0.06894259720208294,16.424727062020487,2.01,bb287852,bb,G,V
661428863600,2457483.1378216,3.2096241177992884,0.11196474980550677,15.193645967682418,0.037917466513004344,17.08965310875562,1.98,bb289283,bb,G,V
661428863600,2457488.1098486,3.362928945194801,0.06817590344846461,15.142987176340284,0.022035625517646294,17.628279139167596,2.07,bb290168,bb,G,V
661428863600,2457498.1008587,3.1042743029975144,0.08612897114964986,15.229881179901831,0.03015791704083448,17.37448324517961,1.69,bb293227,bb,G,V
661428863600,2457501.089576,2.7844814126799857,0.15093263385478564,15.34792059657102,0.05891840755863514,16.765398516723508,2.02,bb294356,bb,G,V
661428863600,2457505.0795294,3.3475649138782897,0.08011950082398865,15.147958886187531,0.026014854432867426,17.453010806665738,1.82,bb295695,bb,G,V
661428863600,2457511.0777537,3.6097328222419063,0.07805386104993634,15.066093758561777,0.02350344402011883,17.48137041630169,2.02,bb297637,bb,G,V
661428863600,2457513.0806078,3.2194970703397896,0.0876102361854309,15.190311318938434,0.029578693663109668,17.35596926583848,1.68,bb298380,bb,G,V
661428863600,2457522.062593,3.596449120758431,0.054317535990283855,15.070096602809697,0.01641641463761018,17.875006241696784,2.01,bb300041,bb,G,V
661428863600,2457528.0151941,3.7029569100062156,0.10595405672957418,15.038409758646292,0.031101483426858225,17.149562419999494,2.01,bb301304,bb,G,V
661428863600,2457532.0584716,3.4587004061856006,0.12487554990685136,15.11249904225025,0.03924430492281515,16.97116285939094,2.03,bb302587,bb,G,V
661428863600,2457539.034595,3.251996067300827,0.06013773686932151,15.179406375212054,0.02010061019138802,17.764488692415807,1.75,bb304212,bb,G,V
