# "asas_sn_id":317827787375,"ra_deg":99.8929,"dec_deg":-1.31565,"name":"WISE J063934.2-011856"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317827787375,2455968.8613521,4.858780409796858,0.08194322649025469,14.743463225067185,0.018331498222545296,17.428573743251224,2.35,ba006467,ba,G,V
317827787375,2455985.7908128,5.318166605943624,0.04199959070174418,14.64537655787403,0.008584110353484274,18.154243748446483,2.04,ba009346,ba,G,V
317827787375,2457008.0775348,4.671439537590231,0.08289202125581695,14.7861545741431,0.019287421442390554,17.416074569452437,1.60,bc080453,bc,G,V
317827787375,2457009.0569503,5.889918087916607,0.08570643558984037,14.534508266960607,0.01581671726649498,17.3798228092243,1.59,bc080827,bc,B,V
317827787375,2457009.8212843,5.26405124279,0.032402576793922354,14.656481133875811,0.006690700858116998,18.43590752225895,1.52,bc081078,bc,G,V
317827787375,2457010.8121138,5.182084738884142,0.035701573111381724,14.673520128488342,0.00748850311894337,18.330638011761966,1.54,bc081480,bc,B,V
317827787375,2457011.8064862,4.968981044152757,0.04975557925886678,14.719113054550704,0.010883952039216284,17.97025192692826,1.48,bc081879,bc,G,V
317827787375,2457012.8206866,5.0377928173298585,0.06457466005764692,14.704180647336534,0.013932658692770303,17.68720107222274,1.53,bc082289,bc,G,V
317827787375,2457021.8676195,5.3065109361559974,0.046908453515304795,14.64775874551327,0.009608469686880993,18.034228605427604,1.58,bc084158,bc,G,V
317827787375,2457037.9800399,5.234206795065019,0.06849913715887096,14.662654212224343,0.014224807460518595,17.623143641205047,1.46,bc087702,bc,G,V
317827787375,2457039.8755706,5.666600811604762,0.06175208920787044,14.576474855807014,0.011845167557603668,17.7357272554023,1.47,bc088461,bc,G,V
317827787375,2457042.8728239,4.504744924075324,0.08661114350431817,14.82560589303441,0.02089853007751082,17.36842196238967,1.44,bc089592,bc,G,V
317827787375,2457044.8908861,4.851989091614792,0.06123689751100075,14.744981865012116,0.013718465533173843,17.744823444652532,1.48,bc090432,bc,G,V
317827787375,2457047.8464378,5.467612600689395,0.06304967449044714,14.615287065227022,0.012534219207900679,17.71314927177166,1.53,bc091641,bc,G,V
317827787375,2457049.8649316,5.735305584544437,0.0731728484347202,14.563389997944803,0.013867736190845996,17.551481490294535,1.52,bc092418,bc,G,V
317827787375,2457061.8586636,5.9353639398195215,0.07135372571232333,14.526163019959608,0.013067167961355586,17.578814757196064,1.50,bc095285,bc,G,V
317827787375,2457069.8470854,5.994473335841362,0.06544637460539267,14.51540382266269,0.01186715824994644,17.672642409029955,1.61,bc096827,bc,G,V
317827787375,2457070.7640868,5.400081422710539,0.04553793709980951,14.628780634048784,0.009166113219889034,18.066423011469567,1.69,bc097147,bc,G,V
317827787375,2457071.8278812,5.56873393043188,0.06260055579829336,14.595390234144226,0.012218950167039529,17.72091092091204,1.49,bc097592,bc,G,V
317827787375,2457077.8217412,5.808224769701856,0.09229438109776643,14.549672868089761,0.01727205530636575,17.299418238959255,1.70,bc098896,bc,G,V
