# "asas_sn_id":609886473105,"ra_deg":208.18008,"dec_deg":-51.64767,"name":"HR Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609886473105,2457422.7650141,6.8596302943466405,0.07477371698749054,14.369029630356486,0.011848419790380281,17.527983968975008,1.48,bg042615,bg,G,V
609886473105,2457425.7893058,6.674684375113756,0.06660963947177254,14.398704569270889,0.010847221825871193,17.65351368612403,1.58,bg043756,bg,G,V
609886473105,2457429.8102561,4.499347173128531,0.061484252154744144,14.826907642120485,0.0148534234617381,17.74044665619278,1.44,bg045155,bg,B,V
609886473105,2457438.8598323,4.4035901182687285,0.06701104512987192,14.850264183296733,0.01654061585575221,17.646990415148277,1.41,bg047840,bg,G,V
609886473105,2457439.8448252,5.5244603121839875,0.06428382389444193,14.604056759659684,0.012648062919429352,17.692102136996372,1.40,bg048185,bg,G,V
609886473105,2457440.7113009,4.644967642381578,0.10965550112814618,14.792324672085774,0.025660192120240323,17.112280333746387,1.46,bg048445,bg,G,V
609886473105,2457445.8283558,5.730023711829207,0.06230374233450889,14.56439035662501,0.011818704854474317,17.726071059275657,1.44,bg049781,bg,G,V
609886473105,2457448.8337242,5.916245305621851,0.05607015834889754,14.529665972328381,0.010301436323873654,17.840526937176236,1.49,bg050893,bg,G,V
609886473105,2457452.8423132,4.981528964065896,0.057316567333841356,14.71637475507573,0.012506324286503685,17.816655961721114,1.63,bg051914,bg,B,V
609886473105,2457456.7531308,5.146703934678913,0.04798421902961577,14.68095843931873,0.010134012073895143,18.0096103166563,1.37,bg052729,bg,G,V
609886473105,2457458.7601497,4.5928371725061785,0.059134460858864236,14.804578782337067,0.0139949633474587,17.782754789646308,1.64,bg053480,bg,G,V
609886473105,2457464.7797744,4.62263868069019,0.18820714882992892,14.797556532004917,0.044254591801251124,16.525766104737038,1.35,bg054951,bg,B,V
609886473105,2457468.713748,5.815659771524276,0.09915054453729281,14.548283925910697,0.018531402326265996,17.22161863441663,1.61,bg056759,bg,B,V
609886473105,2457475.8643706,6.731561730168955,0.08894655069174381,14.389491822667663,0.014362348179515916,17.339533616184923,1.39,bg058719,bg,G,V
609886473105,2457477.7418196,5.672637246582697,0.06993026592247233,14.57531887396966,0.01339961561215174,17.600693444360388,1.61,bg059407,bg,G,V
609886473105,2457479.8295082,4.606080071767524,0.06527631067162387,14.80145269592164,0.015404098603167368,17.675467391913283,1.48,bg060169,bg,G,V
609886473105,2457480.6997298,6.531324664695304,0.06246523909019825,14.422278223065986,0.010395593925700606,17.723260377157025,1.35,bg060376,bg,G,V
