# "asas_sn_id":446677332286,"ra_deg":109.20583,"dec_deg":13.7007,"name":"WISE J071649.3+134202"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446677332286,2455946.8959909,6.297719399034292,0.05193996680552174,14.461823138712429,0.00896459211358845,17.92360222433011,2.44,ba003208,ba,G,V
446677332286,2455950.9011833,6.235298912512539,0.06736875310392368,14.472638209883112,0.011743928651246658,17.641210120482157,2.02,ba003666,ba,G,V
446677332286,2455958.8717894,6.553626417781034,0.07327510332036595,14.418577201327569,0.012153096065879764,17.54996529497503,2.87,ba005349,ba,G,V
446677332286,2455970.8911558,7.45327770657632,0.030253002770096946,14.278913146528316,0.004411978187010833,18.510435175812116,2.08,ba006994,ba,G,V
446677332286,2455979.8136413,6.561224581767574,0.05046893165406605,14.417319146218418,0.008360868268254747,17.954796114884864,2.20,ba008487,ba,G,V
446677332286,2457008.1021564,4.290468365470056,0.08257628105815165,14.878519644080653,0.02092005338146521,17.420218093924213,1.59,bc080468,bc,B,V
446677332286,2457009.0967663,4.419078891402676,0.13136538454964788,14.846452017382575,0.032311815420359144,16.916154039970245,1.45,bc080853,bc,B,V
446677332286,2457009.8400133,4.84200216704112,0.04585822958811047,14.747218955830675,0.010294481498893495,18.058813183029905,1.51,bc081090,bc,G,V
446677332286,2457010.8249473,4.946303479070809,0.0340233803084797,14.724079507368025,0.00747668137921452,18.38291274450157,1.49,bc081488,bc,G,V
446677332286,2457011.8179909,4.728366112224437,0.05170528228498687,14.77300366421055,0.011886007228317083,17.92851910992492,1.46,bc081887,bc,G,V
446677332286,2457012.8241022,4.81725765791675,0.07847041608953192,14.752781715023795,0.01770590999879914,17.475591505020297,1.52,bc082291,bc,G,V
446677332286,2457021.7882406,4.751717403807032,0.039880450621984254,14.76765489403736,0.009122662862638018,18.210456251427477,1.50,bc084104,bc,G,V
446677332286,2457038.0085761,4.506750126172681,0.09030386802842476,14.825122705607964,0.021779858111442382,17.32309051104315,1.42,bc087722,bc,G,V
