# "asas_sn_id":661427667364,"ra_deg":268.34654,"dec_deg":-50.38125,"name":"V0573 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427667364,2456784.7579415,4.978275435019694,0.10057897608287872,14.717084101216036,0.021960410875236466,17.20608836845282,2.27,bf002509,bf,G,V
661427667364,2456789.6535307,5.049886593344996,0.19883180005658616,14.701577341615142,0.042797302039505866,16.466141783002502,1.66,bf003817,bf,G,V
661427667364,2456790.6419039,4.587010382360985,0.14031745531866757,14.805957096700125,0.03325019140112814,16.84457714345744,1.63,bf004182,bf,G,V
661427667364,2456797.7374079,4.419170910368393,0.16804340587707528,14.84642940921357,0.04133261185368276,16.648802705760005,1.56,bf006497,bf,B,V
661427667364,2456801.7434804,5.02252048665483,0.059451525338412615,14.707477112283843,0.012866293600121616,17.776948889370175,2.27,bf006846,bf,G,V
661427667364,2456803.7449726,5.748021586258057,0.1920874768044535,14.560985428454094,0.03632393033390412,16.503608764083985,1.67,bf007152,bf,B,V
661427667364,2456805.7368373,4.436220133370792,0.07972273666593067,14.842248683267723,0.01953355468049803,17.458400897578695,1.60,bf007799,bf,G,V
661427667364,2456808.6766473,4.565898386557512,0.07771502984438636,14.810965799272937,0.018500818760050365,17.4860938483718,2.31,bf008278,bf,G,V
661427667364,2456809.6892835,4.786750103327615,0.06541781150136444,14.75967951618539,0.01485482118648267,17.67311636600136,1.59,bf008712,bf,G,V
661427667364,2456810.6804032,5.2210920452217175,0.09241077092524953,14.665378030339316,0.019238597838562962,17.29804991041069,1.68,bf009135,bf,G,V
661427667364,2456814.6701503,4.4531636255983065,0.08782751581099142,14.838109772017425,0.02143749907372369,17.35327989625911,1.50,bf010115,bf,G,V
661427667364,2456816.5889918,4.8949951560388545,0.07056164668268976,14.735400738585154,0.015668542991668102,17.59093462546855,2.55,bf010608,bf,G,V
